timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:13:59.114, 21.57, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:59.223, 21.57, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:59.332, 21.57, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:59.440, 21.57, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:59.551, 30.60, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:59.662, 30.60, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:59.772, 30.60, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:59.882, 30.60, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:59.992, 50.16, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:00.100, 50.16, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:00.211, 50.16, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:00.321, 50.16, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:00.431, 50.16, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:00.541, 50.46, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:00.651, 50.46, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:00.762, 50.46, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:00.873, 50.46, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:00.984, 50.47, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:01.095, 50.47, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:01.207, 50.47, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:01.318, 50.47, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:01.428, 50.47, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:01.536, 50.49, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:01.646, 50.49, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:01.757, 50.49, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:01.867, 50.49, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:01.976, 50.42, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:02.085, 50.42, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:02.196, 50.42, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:02.306, 50.42, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:02.417, 50.42, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:02.527, 50.40, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:02.636, 50.40, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:02.745, 50.40, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:02.855, 50.40, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:02.967, 50.48, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:03.078, 50.48, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:03.188, 50.48, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:03.296, 50.48, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:03.407, 50.48, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:03.516, 50.58, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:03.627, 50.58, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:03.737, 50.58, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:03.847, 50.58, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:03.958, 50.82, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:04.068, 50.82, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:04.179, 50.82, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:04.290, 50.82, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:04.401, 50.82, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
