timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:13:12.374, 17.03, 2520, 2520, 7001, 49, 100, 100, 733, 6141, P3, 4, 8
2026/04/23 15:13:12.484, 27.47, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:12.594, 27.47, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:12.703, 27.47, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:12.812, 27.47, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:12.923, 27.47, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:13.034, 51.00, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:13.144, 51.00, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:13.254, 51.00, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:13.365, 51.00, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:13.475, 52.79, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:13.586, 52.79, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:13.695, 52.79, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:13.806, 52.79, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:13.917, 52.79, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:14.027, 52.78, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:14.139, 52.78, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:14.249, 52.78, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:14.358, 52.78, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:14.469, 52.79, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:14.578, 52.79, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:14.687, 52.79, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:14.796, 52.79, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:14.904, 52.79, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:15.014, 52.78, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:15.123, 52.78, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:15.232, 52.78, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:15.343, 52.78, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:15.454, 52.80, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:15.564, 52.80, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:15.674, 52.80, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:15.785, 52.80, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:15.896, 52.80, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:16.006, 52.88, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:16.116, 52.88, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:16.227, 52.88, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:16.337, 52.88, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:16.448, 52.90, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:16.559, 52.90, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:16.670, 52.90, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:16.781, 52.90, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:16.892, 52.90, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:17.002, 52.87, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:17.112, 52.87, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:17.222, 52.87, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:17.332, 52.87, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:17.441, 52.87, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:17.553, 44.05, 2505, 2505, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
