timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:19:30.536, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:30.645, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:30.755, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:30.865, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:30.975, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:31.085, 32.71, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:31.196, 32.71, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:31.305, 32.71, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:31.414, 32.71, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:31.526, 32.73, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:31.635, 32.73, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:31.744, 32.73, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:31.855, 32.73, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:31.966, 32.73, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:32.076, 31.71, 1425, 1425, 8001, 44, 44, 50, 733, 6141, P0, 4, 8
2026/04/23 15:19:32.186, 31.71, 1425, 1425, 8001, 44, 44, 50, 733, 6141, P0, 4, 8
2026/04/23 15:19:32.296, 31.71, 1425, 1425, 8001, 44, 44, 50, 733, 6141, P0, 4, 8
