timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:19:56.327, 4.83, 1305, 1305, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:19:56.436, 4.83, 1305, 1305, 780, 40, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 15:19:56.545, 5.14, 1305, 1305, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:19:56.654, 5.14, 1305, 1305, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:19:56.762, 5.14, 1305, 1305, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:19:56.871, 5.14, 1305, 1305, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:19:56.980, 5.14, 1305, 1305, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:19:57.090, 13.05, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:57.199, 13.05, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:57.308, 13.05, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:57.419, 13.05, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:57.530, 28.02, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:57.639, 28.02, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:57.747, 28.02, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:57.856, 28.02, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:57.964, 28.02, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:58.075, 31.41, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:58.186, 31.41, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:58.296, 31.41, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:58.406, 31.41, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:58.516, 31.41, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:58.625, 31.41, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:58.736, 31.41, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:58.847, 31.41, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:58.957, 31.41, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:59.067, 31.43, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:59.177, 31.43, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:59.287, 31.43, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:59.397, 31.43, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:59.504, 31.43, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:59.614, 31.39, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:59.723, 31.39, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:59.832, 31.39, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:59.939, 31.39, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:00.049, 31.42, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:00.159, 31.42, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:00.269, 31.42, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:00.380, 31.42, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:00.490, 31.42, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:00.601, 31.53, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:00.712, 31.53, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:00.821, 31.53, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:00.932, 31.53, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:01.043, 31.61, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:01.152, 31.61, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:01.261, 31.61, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:01.372, 31.61, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:01.481, 31.61, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:01.592, 31.61, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:01.703, 31.61, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:01.813, 31.61, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:01.923, 31.61, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:02.034, 30.48, 1305, 1305, 8001, 44, 40, 46, 733, 6141, P0, 4, 8
2026/04/23 15:20:02.145, 30.48, 1305, 1305, 8001, 44, 40, 46, 733, 6141, P0, 4, 8
2026/04/23 15:20:02.257, 30.48, 1305, 1305, 8001, 44, 40, 46, 733, 6141, P0, 4, 8
