timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:19:19.832, 32.65, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:19.942, 32.65, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:20.052, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:20.164, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:20.274, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:20.385, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:20.495, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:20.605, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:20.715, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:20.823, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:20.932, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:21.042, 32.63, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:21.153, 32.63, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:21.262, 32.63, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:21.374, 32.63, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:21.482, 32.63, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:21.592, 32.63, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:21.702, 32.63, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:21.812, 32.63, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:21.923, 32.63, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:22.034, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:22.145, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:22.256, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:22.367, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:22.478, 32.68, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:22.589, 32.69, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:22.698, 32.69, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:22.810, 32.69, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:22.920, 32.69, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:23.030, 32.71, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:23.140, 32.71, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:23.251, 32.71, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:23.362, 32.71, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:23.473, 32.71, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:23.582, 31.11, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:23.692, 31.11, 1425, 1425, 8001, 43, 100, 100, 11, 6141, P0, 4, 8
