timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:16:54.080, 37.97, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:54.190, 37.97, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:54.301, 37.97, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:54.412, 37.97, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:54.524, 38.03, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:54.634, 38.03, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:54.744, 38.03, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:54.854, 38.03, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:54.965, 38.03, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:55.074, 37.95, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:55.183, 37.95, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:55.293, 37.95, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:55.402, 37.95, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:55.512, 37.96, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:55.623, 37.96, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:55.734, 37.96, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:55.844, 37.96, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:55.954, 37.96, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:56.065, 37.97, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:56.174, 37.97, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:56.285, 37.97, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:56.394, 37.97, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:56.504, 37.99, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:56.614, 37.99, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:56.726, 37.99, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:56.836, 37.99, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:56.947, 37.99, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:57.058, 37.97, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:57.169, 37.97, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:57.278, 37.97, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:57.389, 37.97, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:57.498, 37.48, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:57.607, 37.48, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:57.717, 37.48, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:57.828, 37.48, 1905, 1905, 8001, 47, 100, 100, 0, 6141, P0, 4, 8
