timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:13:49.719, 10.05, 2445, 2445, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:13:49.832, 10.05, 2445, 2445, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:13:49.941, 10.05, 2445, 2445, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:13:50.049, 10.05, 2445, 2445, 780, 45, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 15:13:50.159, 10.05, 2445, 2445, 780, 45, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:13:50.268, 10.05, 2445, 2445, 780, 45, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:13:50.376, 10.05, 2445, 2445, 780, 45, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:13:50.484, 18.63, 2445, 2445, 7001, 50, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:13:50.593, 18.63, 2445, 2445, 7001, 50, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:13:50.702, 18.63, 2445, 2445, 7001, 50, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:13:50.811, 18.63, 2445, 2445, 7001, 50, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:13:50.922, 18.63, 2445, 2445, 7001, 50, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:13:51.033, 27.66, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:51.144, 27.66, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:51.253, 27.66, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:51.360, 27.66, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:51.471, 49.02, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:51.582, 49.02, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:51.691, 49.02, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:51.802, 49.02, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:51.912, 49.02, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:52.023, 50.17, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:52.133, 50.17, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:52.244, 50.17, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:52.355, 50.17, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:52.466, 50.38, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:52.576, 50.38, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:52.684, 50.38, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:52.795, 50.38, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:52.905, 50.38, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:53.016, 50.50, 2445, 2445, 8001, 52, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:53.126, 50.50, 2445, 2445, 8001, 52, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:53.236, 50.50, 2445, 2445, 8001, 52, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:53.345, 50.50, 2445, 2445, 8001, 52, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:53.456, 50.57, 2445, 2445, 8001, 52, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:53.565, 50.57, 2445, 2445, 8001, 52, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:53.676, 50.57, 2445, 2445, 8001, 52, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:53.787, 50.57, 2445, 2445, 8001, 52, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:53.896, 50.57, 2445, 2445, 8001, 52, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:54.003, 50.52, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:54.113, 50.52, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:54.224, 50.52, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:54.335, 50.52, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:54.445, 50.52, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:54.555, 50.54, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:54.667, 50.54, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:54.776, 50.54, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:54.887, 50.54, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:54.998, 50.45, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:55.108, 50.45, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:55.218, 50.45, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:55.330, 50.45, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:55.439, 50.45, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:55.548, 50.46, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:55.659, 50.46, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:55.770, 50.46, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:55.879, 50.46, 2445, 2445, 8001, 52, 100, 100, 7, 6141, P0, 4, 8
