timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:19:08.214, 15.69, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:08.323, 15.69, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:08.434, 15.69, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:08.543, 31.62, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:08.652, 31.62, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:08.764, 31.62, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:08.874, 31.62, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:08.984, 31.62, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:09.093, 33.05, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:09.202, 33.05, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:09.313, 33.05, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:09.422, 33.05, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:09.532, 33.09, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:09.643, 33.09, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:09.753, 33.09, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:09.863, 33.09, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:09.973, 33.09, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:10.084, 33.10, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:10.194, 33.10, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:10.303, 33.10, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:10.413, 33.10, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:10.522, 33.05, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:10.632, 33.05, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:10.743, 33.05, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:10.852, 33.05, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:10.962, 33.05, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:11.073, 33.07, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:11.183, 33.07, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:11.292, 33.07, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:11.402, 33.07, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:11.513, 33.07, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:11.623, 33.15, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:11.735, 33.15, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:11.845, 33.15, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:11.956, 33.15, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:12.067, 33.18, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:12.177, 33.18, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:12.286, 33.18, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:12.396, 33.18, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:12.505, 33.18, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:12.614, 33.19, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:12.724, 33.19, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:12.835, 33.19, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:12.946, 33.19, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:13.055, 29.34, 1485, 1485, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
