timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:23:18.410, 6.78, 645, 645, 780, 39, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:23:18.521, 6.78, 645, 645, 780, 39, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:23:18.632, 7.74, 645, 645, 7001, 41, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:23:18.742, 7.74, 645, 645, 7001, 41, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:23:18.852, 7.74, 645, 645, 7001, 41, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:23:18.963, 7.74, 645, 645, 7001, 41, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:23:19.071, 12.89, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:19.179, 12.89, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:19.287, 12.89, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:19.398, 12.89, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:19.509, 12.89, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:19.619, 26.66, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:19.730, 26.66, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:19.841, 26.66, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:19.953, 26.66, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:20.063, 26.66, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:20.175, 27.84, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:20.284, 27.84, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:20.394, 27.84, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:20.504, 27.84, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:20.614, 27.86, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:20.724, 27.86, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:20.834, 27.86, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:20.944, 27.86, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:21.056, 27.86, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:21.166, 27.86, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:21.276, 27.86, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:21.388, 27.86, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:21.498, 27.86, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:21.608, 27.87, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:21.717, 27.87, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:21.828, 27.87, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:21.936, 27.87, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:22.044, 27.87, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:22.153, 27.84, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:22.262, 27.84, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:22.371, 27.84, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:22.482, 27.84, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:22.589, 27.83, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:22.698, 27.83, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:22.809, 27.83, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:22.921, 27.83, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:23.031, 27.83, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:23.142, 27.88, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:23.251, 27.88, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:23.361, 27.88, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:23.472, 27.88, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:23.581, 27.91, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:23.692, 27.91, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:23.803, 27.91, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:23.914, 27.91, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:24.024, 27.91, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:24.135, 27.91, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:24.246, 27.91, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:24.357, 27.91, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:24.465, 27.91, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:24.576, 27.93, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:24.686, 27.93, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:24.795, 27.93, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:24.906, 27.93, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:25.017, 27.93, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:25.129, 26.76, 645, 645, 8001, 42, 28, 26, 733, 6141, P0, 4, 8
2026/04/23 15:23:25.239, 26.76, 645, 645, 8001, 42, 28, 26, 733, 6141, P0, 4, 8
2026/04/23 15:23:25.350, 26.76, 645, 645, 8001, 42, 28, 26, 0, 6141, P0, 4, 8
