timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:20:37.042, 30.40, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:37.154, 30.40, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:37.264, 30.40, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:37.375, 30.40, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:37.485, 30.40, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:37.595, 30.33, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:37.706, 30.33, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:37.814, 30.33, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:37.925, 30.33, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:38.035, 30.34, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:38.145, 30.34, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:38.254, 30.34, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:38.363, 30.34, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:38.473, 30.34, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:38.582, 30.35, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:38.693, 30.35, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:38.802, 30.35, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:38.912, 30.35, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:39.021, 30.35, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:39.131, 30.39, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:39.240, 30.39, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:39.349, 30.39, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:39.461, 30.39, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:39.571, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:39.682, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:39.792, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:39.903, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:40.013, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:40.125, 30.42, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:40.233, 30.42, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:40.343, 30.42, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:40.454, 30.42, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
