timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:20:56.303, 29.77, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:56.413, 29.77, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:56.525, 29.77, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:56.634, 29.76, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:56.744, 29.76, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:56.853, 29.76, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:56.965, 29.76, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:57.073, 29.73, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:57.181, 29.73, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:57.292, 29.73, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:57.402, 29.73, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:57.512, 29.73, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:57.622, 29.72, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:57.733, 29.72, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:57.843, 29.72, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:57.955, 29.72, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:58.065, 29.78, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:58.176, 29.78, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:58.286, 29.78, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:58.396, 29.78, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:58.506, 29.78, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:58.616, 29.78, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:58.727, 29.78, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:58.839, 29.78, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:58.948, 29.78, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:59.060, 29.79, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:59.170, 29.79, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:59.282, 29.79, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:59.392, 29.79, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:59.502, 29.79, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:59.612, 27.50, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:59.723, 27.50, 1065, 1065, 8001, 41, 100, 100, 0, 6141, P0, 4, 8
