timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:21:02.130, 7.90, 1065, 1065, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:21:02.239, 7.90, 1065, 1065, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:21:02.348, 7.90, 1065, 1065, 5871, 40, 0, 0, 8, 6141, P4, 3, 8
2026/04/23 15:21:02.458, 7.90, 1065, 1065, 5871, 40, 0, 0, 243, 6141, P4, 3, 8
2026/04/23 15:21:02.566, 7.68, 1065, 1065, 7001, 41, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:21:02.675, 7.68, 1065, 1065, 7001, 41, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:21:02.785, 7.68, 1065, 1065, 7001, 41, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:21:02.894, 7.68, 1065, 1065, 7001, 41, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:21:03.003, 7.68, 1065, 1065, 7001, 41, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:21:03.113, 14.30, 1065, 1065, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:03.223, 14.30, 1065, 1065, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:03.334, 14.30, 1065, 1065, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:03.443, 14.30, 1065, 1065, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:03.553, 26.52, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:03.664, 26.52, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:03.775, 26.52, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:03.886, 26.52, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:03.997, 26.52, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:04.108, 29.75, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:04.219, 29.75, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:04.330, 29.75, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:04.439, 29.75, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:04.549, 29.78, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:04.659, 29.78, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:04.770, 29.78, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:04.879, 29.78, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:04.989, 29.78, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:05.100, 29.77, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:05.211, 29.77, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:05.322, 29.77, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:05.432, 29.77, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:05.541, 29.76, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:05.650, 29.76, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:05.759, 29.76, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:05.868, 29.76, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:05.978, 29.76, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:06.089, 29.77, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:06.199, 29.77, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:06.310, 29.77, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:06.419, 29.77, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:06.528, 29.77, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:06.639, 29.81, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:06.748, 29.81, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:06.860, 29.81, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:06.970, 29.81, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:07.081, 29.84, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:07.191, 29.84, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:07.300, 29.84, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:07.410, 29.84, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:07.521, 29.84, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:07.630, 29.84, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:07.739, 29.84, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:07.850, 29.84, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:07.959, 29.84, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:08.070, 29.34, 1065, 1065, 8001, 42, 71, 80, 733, 6141, P0, 4, 8
2026/04/23 15:21:08.181, 29.34, 1065, 1065, 8001, 42, 71, 80, 733, 6141, P0, 4, 8
2026/04/23 15:21:08.291, 29.34, 1065, 1065, 8001, 42, 71, 80, 0, 6141, P0, 4, 8
