2026/03/26 14:25:24.676, 25.13, 1185, 97, 94
2026/03/26 14:25:24.787, 25.13, 1185, 97, 94
2026/03/26 14:25:24.896, 25.13, 1185, 97, 94
2026/03/26 14:25:25.005, 25.81, 1185, 97, 94
2026/03/26 14:25:25.113, 25.81, 1185, 97, 94
2026/03/26 14:25:25.223, 25.81, 1185, 97, 94
2026/03/26 14:25:25.332, 25.81, 1185, 97, 94
2026/03/26 14:25:25.441, 25.81, 1185, 97, 94
2026/03/26 14:25:25.550, 25.82, 1185, 97, 94
2026/03/26 14:25:25.660, 25.82, 1185, 97, 94
2026/03/26 14:25:25.770, 25.82, 1185, 97, 94
2026/03/26 14:25:25.881, 25.82, 1185, 97, 94
2026/03/26 14:25:25.990, 25.87, 1185, 97, 94
2026/03/26 14:25:26.099, 25.87, 1185, 97, 94
2026/03/26 14:25:26.210, 25.87, 1185, 97, 94
2026/03/26 14:25:26.319, 25.87, 1185, 97, 94
2026/03/26 14:25:26.430, 25.87, 1185, 97, 94
2026/03/26 14:25:26.540, 25.84, 1185, 97, 94
2026/03/26 14:25:26.648, 25.84, 1185, 97, 94
2026/03/26 14:25:26.759, 25.84, 1185, 97, 94
2026/03/26 14:25:26.868, 25.84, 1185, 97, 94
2026/03/26 14:25:26.976, 25.84, 1185, 97, 92
2026/03/26 14:25:27.085, 25.84, 1185, 97, 92
2026/03/26 14:25:27.196, 25.84, 1185, 97, 92
2026/03/26 14:25:27.304, 25.84, 1185, 97, 92
2026/03/26 14:25:27.413, 25.84, 1185, 97, 92
2026/03/26 14:25:27.523, 25.84, 1185, 97, 92
2026/03/26 14:25:27.633, 25.84, 1185, 97, 92
2026/03/26 14:25:27.744, 25.84, 1185, 97, 92
2026/03/26 14:25:27.854, 25.84, 1185, 97, 92
2026/03/26 14:25:27.962, 25.87, 1185, 96, 91
2026/03/26 14:25:28.070, 25.87, 1185, 96, 91
2026/03/26 14:25:28.179, 25.87, 1185, 96, 91
2026/03/26 14:25:28.288, 25.87, 1185, 96, 91
2026/03/26 14:25:28.398, 25.87, 1185, 96, 91
2026/03/26 14:25:28.507, 25.82, 1185, 96, 91
2026/03/26 14:25:28.617, 25.82, 1185, 96, 91
2026/03/26 14:25:28.726, 25.82, 1185, 96, 91
2026/03/26 14:25:28.836, 25.82, 1185, 96, 91
2026/03/26 14:25:28.946, 25.82, 1185, 96, 91
2026/03/26 14:25:29.054, 25.83, 1185, 97, 94
2026/03/26 14:25:29.164, 25.83, 1185, 97, 94
2026/03/26 14:25:29.273, 25.83, 1185, 97, 94
2026/03/26 14:25:29.383, 25.83, 1185, 97, 94
2026/03/26 14:25:29.493, 25.83, 1185, 97, 94
2026/03/26 14:25:29.603, 25.83, 1185, 97, 94
2026/03/26 14:25:29.711, 25.83, 1185, 97, 94
2026/03/26 14:25:29.820, 25.83, 1185, 97, 94
2026/03/26 14:25:29.930, 25.83, 1185, 97, 94
2026/03/26 14:25:30.039, 25.81, 1185, 96, 92
2026/03/26 14:25:30.150, 25.81, 1185, 96, 92
2026/03/26 14:25:30.259, 25.81, 1185, 96, 92
2026/03/26 14:25:30.368, 25.81, 1185, 96, 92
2026/03/26 14:25:30.476, 25.84, 1185, 96, 92
2026/03/26 14:25:30.587, 25.84, 1185, 96, 92
2026/03/26 14:25:30.697, 25.84, 1185, 96, 92
2026/03/26 14:25:30.808, 25.84, 1185, 96, 92
2026/03/26 14:25:30.917, 25.84, 1185, 96, 92
