2026/03/27 13:40:52.815, 17.23, 285, 97, 57
2026/03/27 13:40:52.925, 17.23, 285, 97, 57
2026/03/27 13:40:53.036, 17.25, 285, 98, 53
2026/03/27 13:40:53.143, 17.25, 285, 98, 53
2026/03/27 13:40:53.252, 17.25, 285, 98, 53
2026/03/27 13:40:53.359, 17.25, 285, 98, 53
2026/03/27 13:40:53.467, 17.25, 285, 98, 53
2026/03/27 13:40:53.576, 17.25, 285, 98, 53
2026/03/27 13:40:53.686, 17.25, 285, 98, 53
2026/03/27 13:40:53.798, 17.25, 285, 98, 53
2026/03/27 13:40:53.907, 17.25, 285, 98, 53
2026/03/27 13:40:54.015, 17.26, 285, 98, 57
2026/03/27 13:40:54.124, 17.26, 285, 98, 57
2026/03/27 13:40:54.234, 17.26, 285, 98, 57
2026/03/27 13:40:54.344, 17.26, 285, 98, 57
2026/03/27 13:40:54.454, 17.27, 285, 98, 57
2026/03/27 13:40:54.562, 17.27, 285, 98, 57
2026/03/27 13:40:54.669, 17.27, 285, 98, 57
2026/03/27 13:40:54.777, 17.27, 285, 98, 57
2026/03/27 13:40:54.889, 17.27, 285, 98, 57
2026/03/27 13:40:54.997, 17.23, 285, 97, 52
2026/03/27 13:40:55.106, 17.23, 285, 97, 52
2026/03/27 13:40:55.216, 17.23, 285, 97, 52
2026/03/27 13:40:55.324, 17.23, 285, 97, 52
2026/03/27 13:40:55.435, 17.23, 285, 97, 52
2026/03/27 13:40:55.545, 17.23, 285, 97, 52
2026/03/27 13:40:55.655, 17.23, 285, 97, 52
2026/03/27 13:40:55.764, 17.23, 285, 97, 52
2026/03/27 13:40:55.873, 17.23, 285, 97, 52
2026/03/27 13:40:55.982, 17.23, 285, 98, 57
2026/03/27 13:40:56.092, 17.23, 285, 98, 57
2026/03/27 13:40:56.201, 17.23, 285, 98, 57
2026/03/27 13:40:56.311, 17.23, 285, 98, 57
2026/03/27 13:40:56.420, 17.23, 285, 98, 57
2026/03/27 13:40:56.529, 17.25, 285, 98, 57
2026/03/27 13:40:56.639, 17.25, 285, 98, 57
2026/03/27 13:40:56.749, 17.25, 285, 98, 57
2026/03/27 13:40:56.859, 17.25, 285, 98, 57
2026/03/27 13:40:56.969, 17.25, 285, 98, 54
2026/03/27 13:40:57.079, 17.25, 285, 98, 54
2026/03/27 13:40:57.190, 17.25, 285, 98, 54
2026/03/27 13:40:57.299, 17.25, 285, 98, 54
2026/03/27 13:40:57.409, 17.25, 285, 98, 54
2026/03/27 13:40:57.519, 17.24, 285, 98, 54
2026/03/27 13:40:57.629, 17.24, 285, 98, 54
2026/03/27 13:40:57.739, 17.24, 285, 98, 54
2026/03/27 13:40:57.849, 17.24, 285, 98, 54
2026/03/27 13:40:57.957, 17.24, 285, 98, 54
2026/03/27 13:40:58.066, 17.24, 285, 98, 54
2026/03/27 13:40:58.175, 17.24, 285, 98, 54
2026/03/27 13:40:58.286, 17.24, 285, 98, 54
2026/03/27 13:40:58.396, 17.24, 285, 98, 54
2026/03/27 13:40:58.504, 13.76, 285, 98, 54
2026/03/27 13:40:58.613, 13.76, 285, 98, 54
