2026/03/27 13:35:19.304, 21.88, 645, 98, 69
2026/03/27 13:35:19.414, 24.15, 645, 98, 69
2026/03/27 13:35:19.524, 24.15, 645, 98, 69
2026/03/27 13:35:19.632, 24.15, 645, 98, 69
2026/03/27 13:35:19.741, 24.15, 645, 98, 69
2026/03/27 13:35:19.850, 24.15, 645, 98, 69
2026/03/27 13:35:19.959, 24.16, 645, 98, 70
2026/03/27 13:35:20.069, 24.16, 645, 98, 70
2026/03/27 13:35:20.178, 24.16, 645, 98, 70
2026/03/27 13:35:20.288, 24.16, 645, 98, 70
2026/03/27 13:35:20.396, 24.16, 645, 98, 70
2026/03/27 13:35:20.504, 24.16, 645, 98, 70
2026/03/27 13:35:20.613, 24.16, 645, 98, 70
2026/03/27 13:35:20.723, 24.16, 645, 98, 70
2026/03/27 13:35:20.833, 24.16, 645, 98, 70
2026/03/27 13:35:20.941, 24.13, 645, 97, 71
2026/03/27 13:35:21.051, 24.13, 645, 97, 71
2026/03/27 13:35:21.162, 24.13, 645, 97, 71
2026/03/27 13:35:21.272, 24.13, 645, 97, 71
2026/03/27 13:35:21.382, 24.14, 645, 97, 71
2026/03/27 13:35:21.491, 24.14, 645, 97, 71
2026/03/27 13:35:21.600, 24.14, 645, 97, 71
2026/03/27 13:35:21.711, 24.14, 645, 97, 71
2026/03/27 13:35:21.821, 24.14, 645, 97, 71
2026/03/27 13:35:21.931, 24.12, 645, 97, 70
2026/03/27 13:35:22.041, 24.12, 645, 97, 70
2026/03/27 13:35:22.150, 24.12, 645, 97, 70
2026/03/27 13:35:22.260, 24.12, 645, 97, 70
2026/03/27 13:35:22.371, 24.15, 645, 97, 70
2026/03/27 13:35:22.480, 24.15, 645, 97, 70
2026/03/27 13:35:22.590, 24.15, 645, 97, 70
2026/03/27 13:35:22.700, 24.15, 645, 97, 70
2026/03/27 13:35:22.808, 24.15, 645, 97, 70
2026/03/27 13:35:22.916, 24.14, 645, 97, 68
2026/03/27 13:35:23.027, 24.14, 645, 97, 68
2026/03/27 13:35:23.136, 24.14, 645, 97, 68
2026/03/27 13:35:23.245, 24.14, 645, 97, 68
2026/03/27 13:35:23.355, 24.14, 645, 97, 68
2026/03/27 13:35:23.465, 24.16, 645, 97, 68
2026/03/27 13:35:23.575, 24.16, 645, 97, 68
2026/03/27 13:35:23.686, 24.16, 645, 97, 68
2026/03/27 13:35:23.796, 24.16, 645, 97, 68
2026/03/27 13:35:23.906, 24.17, 645, 96, 67
2026/03/27 13:35:24.015, 24.17, 645, 96, 67
2026/03/27 13:35:24.125, 24.17, 645, 96, 67
2026/03/27 13:35:24.236, 24.17, 645, 96, 67
2026/03/27 13:35:24.344, 24.17, 645, 96, 67
2026/03/27 13:35:24.453, 24.19, 645, 96, 67
2026/03/27 13:35:24.562, 24.19, 645, 96, 67
2026/03/27 13:35:24.671, 24.19, 645, 96, 67
2026/03/27 13:35:24.782, 24.19, 645, 96, 67
2026/03/27 13:35:24.890, 24.18, 645, 98, 68
2026/03/27 13:35:24.999, 24.18, 645, 98, 68
2026/03/27 13:35:25.109, 24.18, 645, 98, 68
2026/03/27 13:35:25.218, 24.18, 645, 98, 68
2026/03/27 13:35:25.329, 24.18, 645, 98, 68
2026/03/27 13:35:25.439, 24.16, 645, 98, 68
2026/03/27 13:35:25.548, 24.16, 645, 98, 68
2026/03/27 13:35:25.658, 24.16, 645, 98, 68
2026/03/27 13:35:25.768, 24.16, 645, 98, 68
2026/03/27 13:35:25.878, 24.19, 645, 98, 69
2026/03/27 13:35:25.988, 24.19, 645, 98, 69
2026/03/27 13:35:26.099, 24.19, 645, 98, 69
2026/03/27 13:35:26.207, 24.19, 645, 98, 69
2026/03/27 13:35:26.316, 24.19, 645, 98, 69
2026/03/27 13:35:26.425, 24.16, 645, 98, 69
2026/03/27 13:35:26.534, 24.16, 645, 98, 69
2026/03/27 13:35:26.643, 24.16, 645, 98, 69
2026/03/27 13:35:26.752, 24.16, 645, 98, 69
2026/03/27 13:35:26.862, 24.16, 645, 98, 69
2026/03/27 13:35:26.972, 24.16, 645, 97, 71
2026/03/27 13:35:27.081, 24.16, 645, 97, 71
2026/03/27 13:35:27.191, 24.16, 645, 97, 71
2026/03/27 13:35:27.299, 24.16, 645, 97, 71
2026/03/27 13:35:27.409, 24.21, 645, 97, 71
2026/03/27 13:35:27.518, 24.21, 645, 97, 71
2026/03/27 13:35:27.628, 24.21, 645, 97, 71
2026/03/27 13:35:27.737, 24.21, 645, 97, 71
2026/03/27 13:35:27.847, 24.21, 645, 97, 71
2026/03/27 13:35:27.955, 24.15, 645, 97, 69
2026/03/27 13:35:28.064, 24.15, 645, 97, 69
2026/03/27 13:35:28.172, 24.15, 645, 97, 69
2026/03/27 13:35:28.282, 24.15, 645, 97, 69
2026/03/27 13:35:28.394, 18.25, 645, 97, 69
2026/03/27 13:35:28.504, 18.25, 645, 97, 69
2026/03/27 13:35:28.613, 18.25, 645, 97, 69
