2026/03/27 13:37:20.403, 23.09, 465, 98, 62
2026/03/27 13:37:20.511, 23.09, 465, 98, 62
2026/03/27 13:37:20.621, 23.09, 465, 98, 62
2026/03/27 13:37:20.731, 23.09, 465, 98, 62
2026/03/27 13:37:20.842, 23.09, 465, 98, 62
2026/03/27 13:37:20.951, 23.11, 465, 98, 62
2026/03/27 13:37:21.061, 23.11, 465, 98, 62
2026/03/27 13:37:21.171, 23.11, 465, 98, 62
2026/03/27 13:37:21.282, 23.11, 465, 98, 62
2026/03/27 13:37:21.391, 23.11, 465, 98, 62
2026/03/27 13:37:21.502, 23.14, 465, 98, 62
2026/03/27 13:37:21.610, 23.14, 465, 98, 62
2026/03/27 13:37:21.722, 23.14, 465, 98, 62
2026/03/27 13:37:21.830, 23.14, 465, 98, 62
2026/03/27 13:37:21.940, 23.13, 465, 98, 62
2026/03/27 13:37:22.051, 23.13, 465, 98, 62
2026/03/27 13:37:22.161, 23.13, 465, 98, 62
2026/03/27 13:37:22.270, 23.13, 465, 98, 62
2026/03/27 13:37:22.382, 23.13, 465, 98, 62
2026/03/27 13:37:22.491, 23.09, 465, 98, 62
2026/03/27 13:37:22.600, 23.09, 465, 98, 62
2026/03/27 13:37:22.711, 23.09, 465, 98, 62
2026/03/27 13:37:22.820, 23.09, 465, 98, 62
2026/03/27 13:37:22.931, 23.09, 465, 98, 61
2026/03/27 13:37:23.041, 23.09, 465, 98, 61
2026/03/27 13:37:23.150, 23.09, 465, 98, 61
2026/03/27 13:37:23.260, 23.09, 465, 98, 61
2026/03/27 13:37:23.370, 23.09, 465, 98, 61
2026/03/27 13:37:23.481, 23.10, 465, 98, 61
2026/03/27 13:37:23.591, 23.10, 465, 98, 61
2026/03/27 13:37:23.700, 23.10, 465, 98, 61
2026/03/27 13:37:23.810, 23.10, 465, 98, 61
2026/03/27 13:37:23.919, 23.11, 465, 97, 62
2026/03/27 13:37:24.027, 23.11, 465, 97, 62
2026/03/27 13:37:24.138, 23.11, 465, 97, 62
2026/03/27 13:37:24.247, 23.11, 465, 97, 62
2026/03/27 13:37:24.358, 23.11, 465, 97, 62
2026/03/27 13:37:24.468, 23.12, 465, 97, 62
2026/03/27 13:37:24.577, 23.12, 465, 97, 62
2026/03/27 13:37:24.686, 23.12, 465, 97, 62
2026/03/27 13:37:24.796, 23.12, 465, 97, 62
2026/03/27 13:37:24.905, 23.15, 465, 97, 60
2026/03/27 13:37:25.014, 23.15, 465, 97, 60
2026/03/27 13:37:25.124, 23.15, 465, 97, 60
2026/03/27 13:37:25.234, 23.15, 465, 97, 60
2026/03/27 13:37:25.343, 23.15, 465, 97, 60
2026/03/27 13:37:25.452, 23.15, 465, 97, 60
2026/03/27 13:37:25.562, 23.15, 465, 97, 60
2026/03/27 13:37:25.671, 23.15, 465, 97, 60
2026/03/27 13:37:25.781, 23.15, 465, 97, 60
2026/03/27 13:37:25.891, 23.15, 465, 97, 60
2026/03/27 13:37:26.001, 23.16, 465, 98, 62
2026/03/27 13:37:26.111, 23.16, 465, 98, 62
2026/03/27 13:37:26.221, 23.16, 465, 98, 62
2026/03/27 13:37:26.329, 23.16, 465, 98, 62
2026/03/27 13:37:26.439, 23.15, 465, 98, 62
2026/03/27 13:37:26.548, 23.15, 465, 98, 62
2026/03/27 13:37:26.658, 23.15, 465, 98, 62
2026/03/27 13:37:26.768, 23.15, 465, 98, 62
2026/03/27 13:37:26.879, 23.15, 465, 98, 62
2026/03/27 13:37:26.990, 23.16, 465, 98, 61
2026/03/27 13:37:27.100, 23.16, 465, 98, 61
2026/03/27 13:37:27.209, 23.16, 465, 98, 61
2026/03/27 13:37:27.320, 23.16, 465, 98, 61
2026/03/27 13:37:27.429, 23.17, 465, 98, 61
2026/03/27 13:37:27.539, 23.17, 465, 98, 61
2026/03/27 13:37:27.648, 23.17, 465, 98, 61
2026/03/27 13:37:27.758, 23.17, 465, 98, 61
2026/03/27 13:37:27.869, 23.17, 465, 98, 61
2026/03/27 13:37:27.980, 23.16, 465, 98, 62
2026/03/27 13:37:28.091, 23.16, 465, 98, 62
2026/03/27 13:37:28.201, 23.16, 465, 98, 62
2026/03/27 13:37:28.311, 23.16, 465, 98, 62
2026/03/27 13:37:28.419, 23.12, 465, 98, 62
2026/03/27 13:37:28.527, 23.12, 465, 98, 62
2026/03/27 13:37:28.635, 23.12, 465, 98, 62
2026/03/27 13:37:28.744, 23.12, 465, 98, 62
2026/03/27 13:37:28.854, 23.12, 465, 98, 62
2026/03/27 13:37:28.963, 23.14, 465, 98, 62
2026/03/27 13:37:29.072, 23.14, 465, 98, 62
2026/03/27 13:37:29.181, 23.14, 465, 98, 62
2026/03/27 13:37:29.291, 23.14, 465, 98, 62
2026/03/27 13:37:29.400, 22.76, 465, 98, 62
2026/03/27 13:37:29.509, 22.76, 465, 98, 62
2026/03/27 13:37:29.619, 22.76, 465, 98, 62
2026/03/27 13:37:29.730, 22.76, 465, 98, 62
2026/03/27 13:37:29.839, 22.76, 465, 98, 62
2026/03/27 13:37:29.947, 16.96, 465, 0, 1
2026/03/27 13:37:30.057, 16.96, 465, 0, 1
