2026/03/27 13:35:37.570, 23.83, 585, 97, 65
2026/03/27 13:35:37.679, 23.83, 585, 97, 65
2026/03/27 13:35:37.787, 23.83, 585, 97, 65
2026/03/27 13:35:37.895, 23.83, 585, 98, 65
2026/03/27 13:35:38.005, 23.83, 585, 98, 65
2026/03/27 13:35:38.115, 23.83, 585, 98, 65
2026/03/27 13:35:38.224, 23.83, 585, 98, 65
2026/03/27 13:35:38.334, 23.83, 585, 98, 65
2026/03/27 13:35:38.442, 23.83, 585, 98, 65
2026/03/27 13:35:38.550, 23.83, 585, 98, 65
2026/03/27 13:35:38.659, 23.83, 585, 98, 65
2026/03/27 13:35:38.770, 23.83, 585, 98, 65
2026/03/27 13:35:38.878, 23.84, 585, 97, 65
2026/03/27 13:35:38.988, 23.84, 585, 97, 65
2026/03/27 13:35:39.097, 23.84, 585, 97, 65
2026/03/27 13:35:39.209, 23.84, 585, 97, 65
2026/03/27 13:35:39.318, 23.84, 585, 97, 65
2026/03/27 13:35:39.428, 23.81, 585, 97, 65
2026/03/27 13:35:39.538, 23.81, 585, 97, 65
2026/03/27 13:35:39.647, 23.81, 585, 97, 65
2026/03/27 13:35:39.757, 23.81, 585, 97, 65
2026/03/27 13:35:39.868, 23.81, 585, 97, 64
2026/03/27 13:35:39.977, 23.80, 585, 97, 64
2026/03/27 13:35:40.087, 23.80, 585, 97, 64
2026/03/27 13:35:40.197, 23.80, 585, 97, 64
2026/03/27 13:35:40.306, 23.80, 585, 97, 64
2026/03/27 13:35:40.414, 23.80, 585, 97, 64
2026/03/27 13:35:40.523, 23.80, 585, 97, 64
2026/03/27 13:35:40.634, 23.80, 585, 97, 64
2026/03/27 13:35:40.743, 23.80, 585, 97, 64
2026/03/27 13:35:40.852, 23.80, 585, 97, 64
2026/03/27 13:35:40.961, 23.80, 585, 97, 65
2026/03/27 13:35:41.071, 23.80, 585, 97, 65
2026/03/27 13:35:41.181, 23.80, 585, 97, 65
2026/03/27 13:35:41.292, 23.80, 585, 97, 65
2026/03/27 13:35:41.401, 23.80, 585, 97, 65
2026/03/27 13:35:41.511, 23.80, 585, 97, 65
2026/03/27 13:35:41.621, 23.80, 585, 97, 65
2026/03/27 13:35:41.731, 23.80, 585, 97, 65
2026/03/27 13:35:41.842, 23.80, 585, 97, 65
2026/03/27 13:35:41.952, 23.85, 585, 98, 66
2026/03/27 13:35:42.061, 23.85, 585, 98, 66
2026/03/27 13:35:42.170, 23.85, 585, 98, 66
2026/03/27 13:35:42.279, 23.85, 585, 98, 66
2026/03/27 13:35:42.389, 23.90, 585, 98, 66
2026/03/27 13:35:42.497, 23.90, 585, 98, 66
2026/03/27 13:35:42.606, 23.90, 585, 98, 66
2026/03/27 13:35:42.717, 23.90, 585, 98, 66
2026/03/27 13:35:42.826, 23.90, 585, 98, 66
2026/03/27 13:35:42.935, 23.90, 585, 97, 65
2026/03/27 13:35:43.044, 23.90, 585, 97, 65
2026/03/27 13:35:43.154, 23.90, 585, 97, 65
2026/03/27 13:35:43.263, 23.90, 585, 97, 65
2026/03/27 13:35:43.373, 23.84, 585, 97, 65
2026/03/27 13:35:43.481, 23.84, 585, 97, 65
2026/03/27 13:35:43.591, 23.84, 585, 97, 65
2026/03/27 13:35:43.701, 23.84, 585, 97, 65
2026/03/27 13:35:43.810, 23.84, 585, 97, 65
2026/03/27 13:35:43.920, 23.82, 585, 98, 65
2026/03/27 13:35:44.027, 23.82, 585, 98, 65
2026/03/27 13:35:44.137, 23.82, 585, 98, 65
2026/03/27 13:35:44.246, 23.82, 585, 98, 65
2026/03/27 13:35:44.355, 23.82, 585, 98, 65
2026/03/27 13:35:44.463, 23.82, 585, 98, 65
2026/03/27 13:35:44.573, 23.82, 585, 98, 65
2026/03/27 13:35:44.684, 23.82, 585, 98, 65
2026/03/27 13:35:44.793, 23.82, 585, 98, 65
2026/03/27 13:35:44.902, 23.82, 585, 98, 67
2026/03/27 13:35:45.011, 23.82, 585, 98, 67
2026/03/27 13:35:45.122, 23.82, 585, 98, 67
2026/03/27 13:35:45.231, 23.82, 585, 98, 67
2026/03/27 13:35:45.340, 23.82, 585, 98, 67
2026/03/27 13:35:45.449, 23.84, 585, 98, 67
2026/03/27 13:35:45.558, 23.84, 585, 98, 67
2026/03/27 13:35:45.667, 23.84, 585, 98, 67
2026/03/27 13:35:45.778, 23.84, 585, 98, 67
2026/03/27 13:35:45.889, 18.31, 585, 0, 1
2026/03/27 13:35:45.999, 18.31, 585, 0, 1
2026/03/27 13:35:46.110, 18.31, 585, 0, 1
