2026/03/27 13:32:11.392, 24.74, 885, 97, 78
2026/03/27 13:32:11.500, 24.74, 885, 97, 78
2026/03/27 13:32:11.608, 24.74, 885, 97, 78
2026/03/27 13:32:11.717, 24.74, 885, 97, 78
2026/03/27 13:32:11.827, 24.74, 885, 96, 75
2026/03/27 13:32:11.936, 24.74, 885, 96, 75
2026/03/27 13:32:12.046, 24.74, 885, 96, 75
2026/03/27 13:32:12.155, 24.74, 885, 96, 75
2026/03/27 13:32:12.264, 24.74, 885, 96, 75
2026/03/27 13:32:12.374, 24.71, 885, 96, 75
2026/03/27 13:32:12.483, 24.71, 885, 96, 75
2026/03/27 13:32:12.594, 24.71, 885, 96, 75
2026/03/27 13:32:12.702, 24.71, 885, 96, 75
2026/03/27 13:32:12.813, 24.74, 885, 97, 77
2026/03/27 13:32:12.923, 24.74, 885, 97, 77
2026/03/27 13:32:13.033, 24.74, 885, 97, 77
2026/03/27 13:32:13.143, 24.74, 885, 97, 77
2026/03/27 13:32:13.253, 24.74, 885, 97, 77
2026/03/27 13:32:13.362, 24.77, 885, 97, 77
2026/03/27 13:32:13.471, 24.77, 885, 97, 77
2026/03/27 13:32:13.581, 24.77, 885, 97, 77
2026/03/27 13:32:13.690, 24.77, 885, 97, 77
2026/03/27 13:32:13.799, 24.77, 885, 97, 77
2026/03/27 13:32:13.909, 24.79, 885, 97, 76
2026/03/27 13:32:14.019, 24.79, 885, 97, 76
2026/03/27 13:32:14.127, 24.79, 885, 97, 76
2026/03/27 13:32:14.237, 24.79, 885, 97, 76
2026/03/27 13:32:14.347, 24.83, 885, 97, 76
2026/03/27 13:32:14.457, 24.83, 885, 97, 76
2026/03/27 13:32:14.565, 24.83, 885, 97, 76
2026/03/27 13:32:14.674, 24.83, 885, 97, 76
2026/03/27 13:32:14.783, 24.83, 885, 97, 76
2026/03/27 13:32:14.892, 24.85, 885, 96, 75
2026/03/27 13:32:15.002, 24.85, 885, 96, 75
2026/03/27 13:32:15.111, 24.85, 885, 96, 75
2026/03/27 13:32:15.221, 24.85, 885, 96, 75
2026/03/27 13:32:15.330, 24.81, 885, 96, 75
2026/03/27 13:32:15.439, 24.81, 885, 96, 75
2026/03/27 13:32:15.548, 24.81, 885, 96, 75
2026/03/27 13:32:15.657, 24.81, 885, 96, 75
2026/03/27 13:32:15.765, 24.81, 885, 96, 75
2026/03/27 13:32:15.874, 24.72, 885, 97, 76
2026/03/27 13:32:15.984, 24.72, 885, 97, 76
2026/03/27 13:32:16.093, 24.72, 885, 97, 76
2026/03/27 13:32:16.203, 24.72, 885, 97, 76
2026/03/27 13:32:16.313, 24.74, 885, 97, 76
2026/03/27 13:32:16.421, 24.74, 885, 97, 76
2026/03/27 13:32:16.531, 24.74, 885, 97, 76
2026/03/27 13:32:16.641, 24.74, 885, 97, 76
2026/03/27 13:32:16.750, 24.74, 885, 97, 76
2026/03/27 13:32:16.861, 21.03, 885, 4, 1
2026/03/27 13:32:16.970, 21.03, 885, 4, 1
2026/03/27 13:32:17.079, 21.03, 885, 4, 1
2026/03/27 13:32:17.187, 21.03, 885, 4, 1
