2026/03/26 14:24:39.056, 26.22, 1245, 96, 92
2026/03/26 14:24:39.167, 26.22, 1245, 96, 92
2026/03/26 14:24:39.277, 26.22, 1245, 96, 92
2026/03/26 14:24:39.387, 26.22, 1245, 96, 92
2026/03/26 14:24:39.498, 26.30, 1245, 96, 92
2026/03/26 14:24:39.608, 26.30, 1245, 96, 92
2026/03/26 14:24:39.716, 26.30, 1245, 96, 92
2026/03/26 14:24:39.824, 26.30, 1245, 96, 92
2026/03/26 14:24:39.933, 26.30, 1245, 96, 92
2026/03/26 14:24:40.043, 26.34, 1245, 96, 94
2026/03/26 14:24:40.151, 26.34, 1245, 96, 94
2026/03/26 14:24:40.262, 26.34, 1245, 96, 94
2026/03/26 14:24:40.372, 26.34, 1245, 96, 94
2026/03/26 14:24:40.481, 26.30, 1245, 96, 94
2026/03/26 14:24:40.591, 26.30, 1245, 96, 94
2026/03/26 14:24:40.701, 26.30, 1245, 96, 94
2026/03/26 14:24:40.810, 26.30, 1245, 96, 94
2026/03/26 14:24:40.920, 26.30, 1245, 96, 94
2026/03/26 14:24:41.028, 26.28, 1245, 96, 94
2026/03/26 14:24:41.138, 26.28, 1245, 96, 94
2026/03/26 14:24:41.247, 26.28, 1245, 96, 94
2026/03/26 14:24:41.356, 26.28, 1245, 96, 94
2026/03/26 14:24:41.463, 26.30, 1245, 96, 94
2026/03/26 14:24:41.574, 26.30, 1245, 96, 94
2026/03/26 14:24:41.684, 26.30, 1245, 96, 94
2026/03/26 14:24:41.793, 26.30, 1245, 96, 94
2026/03/26 14:24:41.901, 26.30, 1245, 96, 94
2026/03/26 14:24:42.010, 26.26, 1245, 96, 94
2026/03/26 14:24:42.120, 26.26, 1245, 96, 94
2026/03/26 14:24:42.231, 26.26, 1245, 96, 94
2026/03/26 14:24:42.341, 26.26, 1245, 96, 94
2026/03/26 14:24:42.450, 26.24, 1245, 96, 94
2026/03/26 14:24:42.558, 26.24, 1245, 96, 94
2026/03/26 14:24:42.667, 26.24, 1245, 96, 94
2026/03/26 14:24:42.778, 26.24, 1245, 96, 94
2026/03/26 14:24:42.888, 26.24, 1245, 96, 94
2026/03/26 14:24:42.996, 26.29, 1245, 95, 93
2026/03/26 14:24:43.106, 26.29, 1245, 95, 93
2026/03/26 14:24:43.214, 26.29, 1245, 95, 93
2026/03/26 14:24:43.323, 26.29, 1245, 95, 93
2026/03/26 14:24:43.433, 26.29, 1245, 95, 93
2026/03/26 14:24:43.543, 26.04, 1245, 95, 93
2026/03/26 14:24:43.655, 26.04, 1245, 95, 93
2026/03/26 14:24:43.764, 26.04, 1245, 95, 93
2026/03/26 14:24:43.874, 26.04, 1245, 95, 93
