2026/03/26 14:21:44.075, 9.88, 1545, 41, 23
2026/03/26 14:21:44.185, 9.88, 1545, 41, 23
2026/03/26 14:21:44.293, 9.88, 1545, 41, 23
2026/03/26 14:21:44.404, 17.69, 1545, 41, 23
2026/03/26 14:21:44.512, 17.69, 1545, 41, 23
2026/03/26 14:21:44.621, 17.69, 1545, 41, 23
2026/03/26 14:21:44.731, 17.69, 1545, 41, 23
2026/03/26 14:21:44.840, 17.69, 1545, 41, 23
2026/03/26 14:21:44.948, 26.42, 1545, 97, 94
2026/03/26 14:21:45.057, 26.42, 1545, 97, 94
2026/03/26 14:21:45.165, 26.42, 1545, 97, 94
2026/03/26 14:21:45.274, 26.42, 1545, 97, 94
2026/03/26 14:21:45.385, 26.42, 1545, 97, 94
2026/03/26 14:21:45.494, 28.67, 1545, 97, 94
2026/03/26 14:21:45.604, 28.67, 1545, 97, 94
2026/03/26 14:21:45.713, 28.67, 1545, 97, 94
2026/03/26 14:21:45.821, 28.67, 1545, 97, 94
2026/03/26 14:21:45.931, 28.69, 1545, 97, 93
2026/03/26 14:21:46.041, 28.69, 1545, 97, 93
2026/03/26 14:21:46.150, 28.69, 1545, 97, 93
2026/03/26 14:21:46.260, 28.69, 1545, 97, 93
2026/03/26 14:21:46.370, 28.69, 1545, 97, 93
2026/03/26 14:21:46.479, 28.70, 1545, 97, 93
2026/03/26 14:21:46.589, 28.70, 1545, 97, 93
2026/03/26 14:21:46.698, 28.70, 1545, 97, 93
2026/03/26 14:21:46.807, 28.70, 1545, 97, 93
2026/03/26 14:21:46.918, 28.68, 1545, 97, 94
2026/03/26 14:21:47.027, 28.68, 1545, 97, 94
2026/03/26 14:21:47.136, 28.68, 1545, 97, 94
2026/03/26 14:21:47.246, 28.68, 1545, 97, 94
2026/03/26 14:21:47.355, 28.68, 1545, 97, 94
2026/03/26 14:21:47.463, 28.63, 1545, 97, 94
2026/03/26 14:21:47.574, 28.63, 1545, 97, 94
2026/03/26 14:21:47.682, 28.63, 1545, 97, 94
2026/03/26 14:21:47.793, 28.63, 1545, 97, 94
2026/03/26 14:21:47.903, 28.64, 1545, 97, 93
2026/03/26 14:21:48.014, 28.64, 1545, 97, 93
2026/03/26 14:21:48.125, 28.64, 1545, 97, 93
2026/03/26 14:21:48.235, 28.64, 1545, 97, 93
2026/03/26 14:21:48.342, 28.64, 1545, 97, 93
2026/03/26 14:21:48.452, 28.67, 1545, 97, 93
2026/03/26 14:21:48.562, 28.67, 1545, 97, 93
2026/03/26 14:21:48.670, 28.67, 1545, 97, 93
2026/03/26 14:21:48.780, 28.67, 1545, 97, 93
2026/03/26 14:21:48.889, 28.67, 1545, 97, 93
2026/03/26 14:21:48.999, 28.72, 1545, 98, 94
2026/03/26 14:21:49.109, 28.72, 1545, 98, 94
2026/03/26 14:21:49.217, 28.72, 1545, 98, 94
2026/03/26 14:21:49.326, 28.72, 1545, 98, 94
2026/03/26 14:21:49.436, 28.74, 1545, 98, 94
2026/03/26 14:21:49.545, 28.74, 1545, 98, 94
2026/03/26 14:21:49.655, 28.74, 1545, 98, 94
2026/03/26 14:21:49.765, 28.74, 1545, 98, 94
2026/03/26 14:21:49.873, 28.74, 1545, 98, 94
2026/03/26 14:21:49.981, 28.75, 1545, 97, 95
2026/03/26 14:21:50.091, 28.75, 1545, 97, 95
2026/03/26 14:21:50.200, 28.75, 1545, 97, 95
2026/03/26 14:21:50.309, 28.75, 1545, 97, 95
2026/03/26 14:21:50.418, 28.72, 1545, 97, 95
2026/03/26 14:21:50.529, 28.72, 1545, 97, 95
2026/03/26 14:21:50.637, 28.72, 1545, 97, 95
2026/03/26 14:21:50.745, 28.72, 1545, 97, 95
2026/03/26 14:21:50.854, 28.72, 1545, 97, 95
2026/03/26 14:21:50.965, 28.68, 1545, 96, 92
2026/03/26 14:21:51.075, 28.68, 1545, 96, 92
2026/03/26 14:21:51.182, 28.68, 1545, 96, 92
2026/03/26 14:21:51.292, 28.68, 1545, 96, 92
2026/03/26 14:21:51.402, 27.07, 1545, 96, 92
2026/03/26 14:21:51.513, 27.07, 1545, 96, 92
2026/03/26 14:21:51.624, 27.07, 1545, 96, 92
2026/03/26 14:21:51.733, 27.07, 1545, 96, 92
2026/03/26 14:21:51.840, 27.07, 1545, 96, 92
