2026/03/27 13:40:03.069, 7.87, 285, 2, 15
2026/03/27 13:40:03.178, 7.87, 285, 2, 15
2026/03/27 13:40:03.288, 7.87, 285, 2, 15
2026/03/27 13:40:03.397, 7.87, 285, 2, 15
2026/03/27 13:40:03.506, 10.66, 285, 2, 15
2026/03/27 13:40:03.615, 10.66, 285, 2, 15
2026/03/27 13:40:03.724, 10.66, 285, 2, 15
2026/03/27 13:40:03.834, 10.66, 285, 2, 15
2026/03/27 13:40:03.944, 14.92, 285, 98, 54
2026/03/27 13:40:04.054, 14.92, 285, 98, 54
2026/03/27 13:40:04.165, 14.92, 285, 98, 54
2026/03/27 13:40:04.275, 14.92, 285, 98, 54
2026/03/27 13:40:04.385, 14.92, 285, 98, 54
2026/03/27 13:40:04.495, 17.23, 285, 98, 54
2026/03/27 13:40:04.604, 17.23, 285, 98, 54
2026/03/27 13:40:04.713, 17.23, 285, 98, 54
2026/03/27 13:40:04.823, 17.23, 285, 98, 54
2026/03/27 13:40:04.933, 17.23, 285, 98, 54
2026/03/27 13:40:05.042, 17.25, 285, 98, 57
2026/03/27 13:40:05.151, 17.25, 285, 98, 57
2026/03/27 13:40:05.260, 17.25, 285, 98, 57
2026/03/27 13:40:05.369, 17.25, 285, 98, 57
2026/03/27 13:40:05.479, 17.27, 285, 98, 57
2026/03/27 13:40:05.588, 17.27, 285, 98, 57
2026/03/27 13:40:05.697, 17.27, 285, 98, 57
2026/03/27 13:40:05.806, 17.27, 285, 98, 57
2026/03/27 13:40:05.915, 17.27, 285, 98, 57
2026/03/27 13:40:06.024, 17.30, 285, 98, 53
2026/03/27 13:40:06.135, 17.30, 285, 98, 53
2026/03/27 13:40:06.244, 17.30, 285, 98, 53
2026/03/27 13:40:06.352, 17.30, 285, 98, 53
2026/03/27 13:40:06.462, 17.28, 285, 98, 53
2026/03/27 13:40:06.570, 17.28, 285, 98, 53
2026/03/27 13:40:06.681, 17.28, 285, 98, 53
2026/03/27 13:40:06.790, 17.28, 285, 98, 53
2026/03/27 13:40:06.899, 17.28, 285, 98, 53
2026/03/27 13:40:07.009, 17.27, 285, 98, 57
2026/03/27 13:40:07.118, 17.27, 285, 98, 57
2026/03/27 13:40:07.226, 17.27, 285, 98, 57
2026/03/27 13:40:07.335, 17.27, 285, 98, 57
2026/03/27 13:40:07.443, 17.25, 285, 98, 57
2026/03/27 13:40:07.554, 17.25, 285, 98, 57
2026/03/27 13:40:07.663, 17.25, 285, 98, 57
2026/03/27 13:40:07.772, 17.25, 285, 98, 57
2026/03/27 13:40:07.881, 17.25, 285, 98, 57
2026/03/27 13:40:07.992, 17.25, 285, 98, 53
2026/03/27 13:40:08.102, 17.25, 285, 98, 53
2026/03/27 13:40:08.211, 17.25, 285, 98, 53
2026/03/27 13:40:08.320, 17.25, 285, 98, 53
2026/03/27 13:40:08.429, 17.25, 285, 98, 53
2026/03/27 13:40:08.539, 17.24, 285, 98, 53
2026/03/27 13:40:08.648, 17.24, 285, 98, 53
2026/03/27 13:40:08.758, 17.24, 285, 98, 53
2026/03/27 13:40:08.869, 17.24, 285, 98, 53
2026/03/27 13:40:08.979, 17.26, 285, 98, 56
2026/03/27 13:40:09.089, 17.26, 285, 98, 56
2026/03/27 13:40:09.200, 17.26, 285, 98, 56
2026/03/27 13:40:09.310, 17.26, 285, 98, 56
2026/03/27 13:40:09.419, 17.26, 285, 98, 56
2026/03/27 13:40:09.528, 17.27, 285, 98, 56
2026/03/27 13:40:09.638, 17.27, 285, 98, 56
2026/03/27 13:40:09.747, 17.27, 285, 98, 56
2026/03/27 13:40:09.857, 17.27, 285, 98, 56
2026/03/27 13:40:09.968, 17.26, 285, 98, 54
2026/03/27 13:40:10.077, 17.26, 285, 98, 54
2026/03/27 13:40:10.186, 17.26, 285, 98, 54
2026/03/27 13:40:10.295, 17.26, 285, 98, 54
2026/03/27 13:40:10.406, 17.26, 285, 98, 54
2026/03/27 13:40:10.516, 17.28, 285, 98, 54
2026/03/27 13:40:10.625, 17.28, 285, 98, 54
2026/03/27 13:40:10.735, 17.28, 285, 98, 54
2026/03/27 13:40:10.845, 17.28, 285, 98, 54
2026/03/27 13:40:10.955, 17.27, 285, 98, 54
2026/03/27 13:40:11.066, 17.27, 285, 98, 54
2026/03/27 13:40:11.176, 17.27, 285, 98, 54
2026/03/27 13:40:11.286, 17.27, 285, 98, 54
2026/03/27 13:40:11.395, 17.27, 285, 98, 54
2026/03/27 13:40:11.505, 17.32, 285, 98, 54
2026/03/27 13:40:11.614, 17.32, 285, 98, 54
2026/03/27 13:40:11.723, 17.32, 285, 98, 54
2026/03/27 13:40:11.833, 17.32, 285, 98, 54
2026/03/27 13:40:11.943, 17.29, 285, 97, 57
2026/03/27 13:40:12.053, 17.29, 285, 97, 57
2026/03/27 13:40:12.163, 17.29, 285, 97, 57
2026/03/27 13:40:12.271, 17.29, 285, 97, 57
2026/03/27 13:40:12.382, 17.29, 285, 97, 57
2026/03/27 13:40:12.492, 17.25, 285, 97, 57
2026/03/27 13:40:12.599, 17.25, 285, 97, 57
2026/03/27 13:40:12.708, 17.25, 285, 97, 57
2026/03/27 13:40:12.819, 17.25, 285, 97, 57
2026/03/27 13:40:12.929, 17.25, 285, 97, 57
2026/03/27 13:40:13.038, 17.24, 285, 98, 54
2026/03/27 13:40:13.149, 17.24, 285, 98, 54
2026/03/27 13:40:13.260, 17.24, 285, 98, 54
2026/03/27 13:40:13.370, 17.24, 285, 98, 54
2026/03/27 13:40:13.479, 17.27, 285, 98, 54
2026/03/27 13:40:13.590, 17.27, 285, 98, 54
2026/03/27 13:40:13.701, 17.27, 285, 98, 54
2026/03/27 13:40:13.811, 17.27, 285, 98, 54
2026/03/27 13:40:13.920, 17.27, 285, 98, 54
2026/03/27 13:40:14.030, 17.30, 285, 98, 57
2026/03/27 13:40:14.140, 17.30, 285, 98, 57
2026/03/27 13:40:14.249, 17.30, 285, 98, 57
2026/03/27 13:40:14.359, 17.30, 285, 98, 57
2026/03/27 13:40:14.470, 17.28, 285, 98, 57
2026/03/27 13:40:14.579, 17.28, 285, 98, 57
2026/03/27 13:40:14.687, 17.28, 285, 98, 57
2026/03/27 13:40:14.797, 17.28, 285, 98, 57
2026/03/27 13:40:14.907, 17.28, 285, 98, 57
2026/03/27 13:40:15.018, 17.27, 285, 98, 54
2026/03/27 13:40:15.126, 17.27, 285, 98, 54
2026/03/27 13:40:15.236, 17.27, 285, 98, 54
2026/03/27 13:40:15.346, 17.27, 285, 98, 54
2026/03/27 13:40:15.457, 17.26, 285, 98, 54
2026/03/27 13:40:15.567, 17.26, 285, 98, 54
2026/03/27 13:40:15.678, 17.26, 285, 98, 54
2026/03/27 13:40:15.789, 17.26, 285, 98, 54
2026/03/27 13:40:15.898, 17.26, 285, 98, 54
2026/03/27 13:40:16.009, 17.29, 285, 98, 57
2026/03/27 13:40:16.119, 17.29, 285, 98, 57
2026/03/27 13:40:16.229, 17.29, 285, 98, 57
2026/03/27 13:40:16.340, 17.29, 285, 98, 57
2026/03/27 13:40:16.449, 17.28, 285, 98, 57
2026/03/27 13:40:16.560, 17.28, 285, 98, 57
2026/03/27 13:40:16.670, 17.28, 285, 98, 57
2026/03/27 13:40:16.782, 17.28, 285, 98, 57
2026/03/27 13:40:16.891, 17.28, 285, 98, 57
2026/03/27 13:40:17.003, 17.25, 285, 96, 51
2026/03/27 13:40:17.113, 17.25, 285, 96, 51
2026/03/27 13:40:17.222, 17.25, 285, 96, 51
2026/03/27 13:40:17.333, 17.25, 285, 96, 51
2026/03/27 13:40:17.444, 17.24, 285, 96, 51
2026/03/27 13:40:17.554, 17.24, 285, 96, 51
2026/03/27 13:40:17.665, 17.24, 285, 96, 51
2026/03/27 13:40:17.775, 17.24, 285, 96, 51
2026/03/27 13:40:17.885, 17.24, 285, 96, 51
2026/03/27 13:40:17.994, 16.13, 285, 21, 4
2026/03/27 13:40:18.103, 16.13, 285, 21, 4
2026/03/27 13:40:18.213, 16.13, 285, 21, 4
2026/03/27 13:40:18.322, 16.13, 285, 21, 4
2026/03/27 13:40:18.432, 16.13, 285, 21, 4
