2026/03/26 14:16:19.820, 33.99, 2025, 98, 95
2026/03/26 14:16:19.929, 33.99, 2025, 98, 95
2026/03/26 14:16:20.039, 33.99, 2025, 98, 95
2026/03/26 14:16:20.148, 33.99, 2025, 98, 95
2026/03/26 14:16:20.256, 33.99, 2025, 98, 95
2026/03/26 14:16:20.364, 34.06, 2025, 98, 95
2026/03/26 14:16:20.473, 34.06, 2025, 98, 95
2026/03/26 14:16:20.582, 34.06, 2025, 98, 95
2026/03/26 14:16:20.691, 34.06, 2025, 98, 95
2026/03/26 14:16:20.800, 34.06, 2025, 98, 95
2026/03/26 14:16:20.908, 34.13, 2025, 96, 94
2026/03/26 14:16:21.018, 34.13, 2025, 96, 94
2026/03/26 14:16:21.126, 34.13, 2025, 96, 94
2026/03/26 14:16:21.235, 34.13, 2025, 96, 94
2026/03/26 14:16:21.345, 34.10, 2025, 96, 94
2026/03/26 14:16:21.454, 34.10, 2025, 96, 94
2026/03/26 14:16:21.563, 34.10, 2025, 96, 94
2026/03/26 14:16:21.672, 34.10, 2025, 96, 94
2026/03/26 14:16:21.783, 34.10, 2025, 96, 94
2026/03/26 14:16:21.891, 34.08, 2025, 96, 93
2026/03/26 14:16:21.999, 34.08, 2025, 96, 93
2026/03/26 14:16:22.108, 34.08, 2025, 96, 93
2026/03/26 14:16:22.217, 34.08, 2025, 96, 93
2026/03/26 14:16:22.328, 34.15, 2025, 96, 93
2026/03/26 14:16:22.437, 34.15, 2025, 96, 93
2026/03/26 14:16:22.546, 34.15, 2025, 96, 93
2026/03/26 14:16:22.656, 34.15, 2025, 96, 93
2026/03/26 14:16:22.765, 34.15, 2025, 96, 93
2026/03/26 14:16:22.873, 34.23, 2025, 96, 94
2026/03/26 14:16:22.983, 34.23, 2025, 96, 94
2026/03/26 14:16:23.092, 34.23, 2025, 96, 94
2026/03/26 14:16:23.202, 34.23, 2025, 96, 94
2026/03/26 14:16:23.311, 34.18, 2025, 96, 94
2026/03/26 14:16:23.419, 34.18, 2025, 96, 94
2026/03/26 14:16:23.527, 34.18, 2025, 96, 94
2026/03/26 14:16:23.636, 34.18, 2025, 96, 94
2026/03/26 14:16:23.746, 34.18, 2025, 96, 94
2026/03/26 14:16:23.855, 34.24, 2025, 97, 94
2026/03/26 14:16:23.964, 34.24, 2025, 97, 94
2026/03/26 14:16:24.074, 34.24, 2025, 97, 94
2026/03/26 14:16:24.182, 34.24, 2025, 97, 94
2026/03/26 14:16:24.292, 34.24, 2025, 97, 94
2026/03/26 14:16:24.402, 34.25, 2025, 97, 94
2026/03/26 14:16:24.512, 34.25, 2025, 97, 94
2026/03/26 14:16:24.623, 34.25, 2025, 97, 94
2026/03/26 14:16:24.729, 34.25, 2025, 97, 94
2026/03/26 14:16:24.839, 34.22, 2025, 96, 89
2026/03/26 14:16:24.949, 34.22, 2025, 96, 89
2026/03/26 14:16:25.057, 34.22, 2025, 96, 89
2026/03/26 14:16:25.166, 34.22, 2025, 96, 89
2026/03/26 14:16:25.276, 34.22, 2025, 96, 89
2026/03/26 14:16:25.385, 34.25, 2025, 96, 89
2026/03/26 14:16:25.495, 34.25, 2025, 96, 89
2026/03/26 14:16:25.604, 34.25, 2025, 96, 89
2026/03/26 14:16:25.714, 34.25, 2025, 96, 89
2026/03/26 14:16:25.822, 33.16, 2025, 39, 33
2026/03/26 14:16:25.932, 33.16, 2025, 39, 33
2026/03/26 14:16:26.041, 33.16, 2025, 39, 33
2026/03/26 14:16:26.151, 33.16, 2025, 39, 33
2026/03/26 14:16:26.260, 33.16, 2025, 39, 33
2026/03/26 14:16:26.371, 24.30, 2025, 39, 33
