2026/03/26 14:25:13.400, 14.61, 1185, 96, 94
2026/03/26 14:25:13.510, 25.15, 1185, 96, 94
2026/03/26 14:25:13.616, 25.15, 1185, 96, 94
2026/03/26 14:25:13.727, 25.15, 1185, 96, 94
2026/03/26 14:25:13.837, 25.15, 1185, 96, 94
2026/03/26 14:25:13.946, 25.87, 1185, 97, 95
2026/03/26 14:25:14.058, 25.87, 1185, 97, 95
2026/03/26 14:25:14.166, 25.87, 1185, 97, 95
2026/03/26 14:25:14.276, 25.87, 1185, 97, 95
2026/03/26 14:25:14.386, 25.87, 1185, 97, 95
2026/03/26 14:25:14.496, 25.89, 1185, 97, 95
2026/03/26 14:25:14.604, 25.89, 1185, 97, 95
2026/03/26 14:25:14.714, 25.89, 1185, 97, 95
2026/03/26 14:25:14.824, 25.89, 1185, 97, 95
2026/03/26 14:25:14.933, 25.89, 1185, 97, 95
2026/03/26 14:25:15.043, 25.87, 1185, 96, 93
2026/03/26 14:25:15.152, 25.87, 1185, 96, 93
2026/03/26 14:25:15.262, 25.87, 1185, 96, 93
2026/03/26 14:25:15.372, 25.87, 1185, 96, 93
2026/03/26 14:25:15.481, 25.73, 1185, 96, 93
2026/03/26 14:25:15.592, 25.73, 1185, 96, 93
2026/03/26 14:25:15.702, 25.73, 1185, 96, 93
2026/03/26 14:25:15.811, 25.73, 1185, 96, 93
2026/03/26 14:25:15.921, 25.73, 1185, 96, 93
2026/03/26 14:25:16.030, 25.76, 1185, 97, 93
2026/03/26 14:25:16.139, 25.76, 1185, 97, 93
2026/03/26 14:25:16.249, 25.76, 1185, 97, 93
2026/03/26 14:25:16.358, 25.76, 1185, 97, 93
2026/03/26 14:25:16.466, 25.91, 1185, 97, 93
2026/03/26 14:25:16.575, 25.91, 1185, 97, 93
2026/03/26 14:25:16.684, 25.91, 1185, 97, 93
2026/03/26 14:25:16.793, 25.91, 1185, 97, 93
2026/03/26 14:25:16.901, 25.91, 1185, 97, 93
2026/03/26 14:25:17.010, 25.94, 1185, 97, 94
2026/03/26 14:25:17.119, 25.94, 1185, 97, 94
2026/03/26 14:25:17.230, 25.94, 1185, 97, 94
2026/03/26 14:25:17.338, 25.94, 1185, 97, 94
2026/03/26 14:25:17.448, 25.94, 1185, 97, 94
2026/03/26 14:25:17.558, 25.94, 1185, 97, 94
2026/03/26 14:25:17.668, 25.94, 1185, 97, 94
2026/03/26 14:25:17.777, 25.94, 1185, 97, 94
2026/03/26 14:25:17.888, 25.94, 1185, 97, 94
2026/03/26 14:25:17.997, 25.97, 1185, 98, 96
2026/03/26 14:25:18.107, 25.97, 1185, 98, 96
2026/03/26 14:25:18.217, 25.97, 1185, 98, 96
2026/03/26 14:25:18.327, 25.97, 1185, 98, 96
2026/03/26 14:25:18.436, 25.97, 1185, 98, 96
2026/03/26 14:25:18.544, 25.94, 1185, 98, 96
2026/03/26 14:25:18.652, 25.94, 1185, 98, 96
2026/03/26 14:25:18.762, 25.94, 1185, 98, 96
2026/03/26 14:25:18.872, 25.94, 1185, 98, 96
2026/03/26 14:25:18.983, 25.88, 1185, 96, 93
2026/03/26 14:25:19.093, 25.88, 1185, 96, 93
2026/03/26 14:25:19.204, 25.88, 1185, 96, 93
2026/03/26 14:25:19.314, 25.88, 1185, 96, 93
2026/03/26 14:25:19.423, 25.88, 1185, 96, 93
2026/03/26 14:25:19.533, 25.90, 1185, 96, 93
2026/03/26 14:25:19.643, 25.90, 1185, 96, 93
2026/03/26 14:25:19.752, 25.90, 1185, 96, 93
2026/03/26 14:25:19.862, 25.90, 1185, 96, 93
