2026/03/27 13:32:24.748, 23.81, 825, 97, 74
2026/03/27 13:32:24.856, 24.59, 825, 98, 74
2026/03/27 13:32:24.967, 24.59, 825, 98, 74
2026/03/27 13:32:25.076, 24.59, 825, 98, 74
2026/03/27 13:32:25.186, 24.59, 825, 98, 74
2026/03/27 13:32:25.296, 24.59, 825, 98, 74
2026/03/27 13:32:25.406, 24.63, 825, 98, 74
2026/03/27 13:32:25.515, 24.63, 825, 98, 74
2026/03/27 13:32:25.624, 24.63, 825, 98, 74
2026/03/27 13:32:25.733, 24.63, 825, 98, 74
2026/03/27 13:32:25.843, 24.67, 825, 97, 74
2026/03/27 13:32:25.952, 24.67, 825, 97, 74
2026/03/27 13:32:26.062, 24.67, 825, 97, 74
2026/03/27 13:32:26.170, 24.67, 825, 97, 74
2026/03/27 13:32:26.281, 24.67, 825, 97, 74
2026/03/27 13:32:26.390, 24.67, 825, 97, 74
2026/03/27 13:32:26.500, 24.67, 825, 97, 74
2026/03/27 13:32:26.610, 24.67, 825, 97, 74
2026/03/27 13:32:26.720, 24.67, 825, 97, 74
2026/03/27 13:32:26.828, 24.62, 825, 97, 75
2026/03/27 13:32:26.938, 24.62, 825, 97, 75
2026/03/27 13:32:27.046, 24.62, 825, 97, 75
2026/03/27 13:32:27.154, 24.62, 825, 97, 75
2026/03/27 13:32:27.265, 24.62, 825, 97, 75
2026/03/27 13:32:27.374, 24.60, 825, 97, 75
2026/03/27 13:32:27.484, 24.60, 825, 97, 75
2026/03/27 13:32:27.593, 24.60, 825, 97, 75
2026/03/27 13:32:27.702, 24.60, 825, 97, 75
2026/03/27 13:32:27.811, 24.60, 825, 97, 75
2026/03/27 13:32:27.922, 24.60, 825, 96, 74
2026/03/27 13:32:28.032, 24.60, 825, 96, 74
2026/03/27 13:32:28.141, 24.60, 825, 96, 74
2026/03/27 13:32:28.252, 24.60, 825, 96, 74
2026/03/27 13:32:28.360, 24.61, 825, 96, 74
2026/03/27 13:32:28.470, 24.61, 825, 96, 74
2026/03/27 13:32:28.579, 24.61, 825, 96, 74
2026/03/27 13:32:28.688, 24.61, 825, 96, 74
2026/03/27 13:32:28.797, 24.61, 825, 96, 74
2026/03/27 13:32:28.907, 24.64, 825, 97, 75
2026/03/27 13:32:29.015, 24.64, 825, 97, 75
2026/03/27 13:32:29.125, 24.64, 825, 97, 75
2026/03/27 13:32:29.236, 24.64, 825, 97, 75
2026/03/27 13:32:29.345, 24.63, 825, 97, 75
2026/03/27 13:32:29.455, 24.63, 825, 97, 75
2026/03/27 13:32:29.564, 24.63, 825, 97, 75
2026/03/27 13:32:29.672, 24.63, 825, 97, 75
2026/03/27 13:32:29.782, 24.63, 825, 97, 75
2026/03/27 13:32:29.892, 24.63, 825, 97, 74
2026/03/27 13:32:30.001, 24.63, 825, 97, 74
2026/03/27 13:32:30.111, 24.63, 825, 97, 74
2026/03/27 13:32:30.221, 24.63, 825, 97, 74
2026/03/27 13:32:30.331, 24.64, 825, 97, 74
2026/03/27 13:32:30.441, 24.64, 825, 97, 74
2026/03/27 13:32:30.550, 24.64, 825, 97, 74
2026/03/27 13:32:30.658, 24.64, 825, 97, 74
2026/03/27 13:32:30.766, 24.64, 825, 97, 74
2026/03/27 13:32:30.877, 24.64, 825, 96, 74
2026/03/27 13:32:30.988, 24.64, 825, 96, 74
2026/03/27 13:32:31.098, 24.64, 825, 96, 74
2026/03/27 13:32:31.208, 24.64, 825, 96, 74
2026/03/27 13:32:31.317, 24.65, 825, 96, 74
2026/03/27 13:32:31.426, 24.65, 825, 96, 74
2026/03/27 13:32:31.536, 24.65, 825, 96, 74
2026/03/27 13:32:31.644, 24.65, 825, 96, 74
2026/03/27 13:32:31.753, 24.65, 825, 96, 74
2026/03/27 13:32:31.863, 24.72, 825, 97, 75
2026/03/27 13:32:31.973, 24.72, 825, 97, 75
2026/03/27 13:32:32.082, 24.72, 825, 97, 75
2026/03/27 13:32:32.191, 24.72, 825, 97, 75
2026/03/27 13:32:32.301, 24.72, 825, 97, 75
2026/03/27 13:32:32.409, 24.72, 825, 97, 75
2026/03/27 13:32:32.519, 24.72, 825, 97, 75
2026/03/27 13:32:32.627, 24.72, 825, 97, 75
2026/03/27 13:32:32.736, 24.72, 825, 97, 75
2026/03/27 13:32:32.844, 22.06, 825, 13, 2
2026/03/27 13:32:32.955, 22.06, 825, 13, 2
2026/03/27 13:32:33.065, 22.06, 825, 13, 2
2026/03/27 13:32:33.174, 22.06, 825, 13, 2
