2026/03/26 14:13:59.527, 35.22, 2265, 97, 91
2026/03/26 14:13:59.635, 35.22, 2265, 97, 91
2026/03/26 14:13:59.744, 35.22, 2265, 97, 91
2026/03/26 14:13:59.854, 38.34, 2265, 97, 89
2026/03/26 14:13:59.963, 38.34, 2265, 97, 89
2026/03/26 14:14:00.072, 38.34, 2265, 97, 89
2026/03/26 14:14:00.182, 38.34, 2265, 97, 89
2026/03/26 14:14:00.290, 38.30, 2265, 97, 89
2026/03/26 14:14:00.400, 38.30, 2265, 97, 89
2026/03/26 14:14:00.510, 38.30, 2265, 97, 89
2026/03/26 14:14:00.620, 38.30, 2265, 97, 89
2026/03/26 14:14:00.730, 38.30, 2265, 97, 89
2026/03/26 14:14:00.838, 38.36, 2265, 97, 90
2026/03/26 14:14:00.948, 38.36, 2265, 97, 90
2026/03/26 14:14:01.055, 38.36, 2265, 97, 90
2026/03/26 14:14:01.164, 38.36, 2265, 97, 90
2026/03/26 14:14:01.273, 38.38, 2265, 97, 90
2026/03/26 14:14:01.381, 38.38, 2265, 97, 90
2026/03/26 14:14:01.492, 38.38, 2265, 97, 90
2026/03/26 14:14:01.600, 38.38, 2265, 97, 90
2026/03/26 14:14:01.710, 38.38, 2265, 97, 90
2026/03/26 14:14:01.819, 38.42, 2265, 96, 90
2026/03/26 14:14:01.930, 38.42, 2265, 96, 90
2026/03/26 14:14:02.040, 38.42, 2265, 96, 90
2026/03/26 14:14:02.148, 38.42, 2265, 96, 90
2026/03/26 14:14:02.257, 38.42, 2265, 96, 90
2026/03/26 14:14:02.366, 38.40, 2265, 96, 90
2026/03/26 14:14:02.476, 38.40, 2265, 96, 90
2026/03/26 14:14:02.583, 38.40, 2265, 96, 90
2026/03/26 14:14:02.694, 38.40, 2265, 96, 90
2026/03/26 14:14:02.803, 38.35, 2265, 96, 85
2026/03/26 14:14:02.911, 38.35, 2265, 96, 85
2026/03/26 14:14:03.021, 38.35, 2265, 96, 85
2026/03/26 14:14:03.131, 38.35, 2265, 96, 85
2026/03/26 14:14:03.240, 38.35, 2265, 96, 85
2026/03/26 14:14:03.349, 38.37, 2265, 96, 85
2026/03/26 14:14:03.458, 38.37, 2265, 96, 85
2026/03/26 14:14:03.566, 38.37, 2265, 96, 85
2026/03/26 14:14:03.674, 38.37, 2265, 96, 85
2026/03/26 14:14:03.784, 38.44, 2265, 97, 89
2026/03/26 14:14:03.895, 38.44, 2265, 97, 89
2026/03/26 14:14:04.004, 38.44, 2265, 97, 89
2026/03/26 14:14:04.113, 38.44, 2265, 97, 89
2026/03/26 14:14:04.222, 38.44, 2265, 97, 89
2026/03/26 14:14:04.333, 38.49, 2265, 97, 89
2026/03/26 14:14:04.442, 38.49, 2265, 97, 89
2026/03/26 14:14:04.551, 38.49, 2265, 97, 89
2026/03/26 14:14:04.660, 38.49, 2265, 97, 89
2026/03/26 14:14:04.767, 38.49, 2265, 97, 89
2026/03/26 14:14:04.877, 38.45, 2265, 97, 90
2026/03/26 14:14:04.988, 38.45, 2265, 97, 90
2026/03/26 14:14:05.096, 38.45, 2265, 97, 90
2026/03/26 14:14:05.205, 38.45, 2265, 97, 90
2026/03/26 14:14:05.314, 38.37, 2265, 97, 90
2026/03/26 14:14:05.424, 38.37, 2265, 97, 90
2026/03/26 14:14:05.533, 38.37, 2265, 97, 90
2026/03/26 14:14:05.642, 38.37, 2265, 97, 90
2026/03/26 14:14:05.752, 38.37, 2265, 97, 90
2026/03/26 14:14:05.860, 37.05, 2265, 28, 24
2026/03/26 14:14:05.969, 37.05, 2265, 28, 24
2026/03/26 14:14:06.080, 37.05, 2265, 28, 24
2026/03/26 14:14:06.189, 37.05, 2265, 28, 24
2026/03/26 14:14:06.296, 27.42, 2265, 28, 24
