2026/03/26 14:05:24.269, 21.47, 2505, 10, 2
2026/03/26 14:05:24.380, 21.47, 2505, 10, 2
2026/03/26 14:05:24.489, 21.47, 2505, 10, 2
2026/03/26 14:05:24.599, 21.47, 2505, 10, 2
2026/03/26 14:05:24.710, 39.43, 2505, 97, 93
2026/03/26 14:05:24.818, 39.43, 2505, 97, 93
2026/03/26 14:05:24.927, 39.43, 2505, 97, 93
2026/03/26 14:05:25.036, 39.43, 2505, 97, 93
2026/03/26 14:05:25.144, 44.48, 2505, 97, 93
2026/03/26 14:05:25.254, 44.48, 2505, 97, 93
2026/03/26 14:05:25.363, 44.48, 2505, 97, 93
2026/03/26 14:05:25.473, 44.48, 2505, 97, 93
2026/03/26 14:05:25.581, 44.48, 2505, 97, 93
2026/03/26 14:05:25.690, 44.48, 2505, 96, 93
2026/03/26 14:05:25.800, 44.48, 2505, 96, 93
2026/03/26 14:05:25.908, 44.48, 2505, 96, 93
2026/03/26 14:05:26.017, 44.48, 2505, 96, 93
2026/03/26 14:05:26.127, 44.48, 2505, 96, 93
2026/03/26 14:05:26.237, 44.51, 2505, 96, 93
2026/03/26 14:05:26.346, 44.51, 2505, 96, 93
2026/03/26 14:05:26.455, 44.51, 2505, 96, 93
2026/03/26 14:05:26.564, 44.51, 2505, 96, 93
2026/03/26 14:05:26.674, 44.67, 2505, 97, 94
2026/03/26 14:05:26.781, 44.67, 2505, 97, 94
2026/03/26 14:05:26.891, 44.67, 2505, 97, 94
2026/03/26 14:05:27.000, 44.67, 2505, 97, 94
2026/03/26 14:05:27.109, 44.67, 2505, 97, 94
2026/03/26 14:05:27.218, 44.68, 2505, 97, 94
2026/03/26 14:05:27.327, 44.68, 2505, 97, 94
2026/03/26 14:05:27.438, 44.68, 2505, 97, 94
2026/03/26 14:05:27.546, 44.68, 2505, 97, 94
2026/03/26 14:05:27.655, 44.69, 2505, 97, 95
2026/03/26 14:05:27.765, 44.69, 2505, 97, 95
2026/03/26 14:05:27.874, 44.69, 2505, 97, 95
2026/03/26 14:05:27.984, 44.69, 2505, 97, 95
2026/03/26 14:05:28.094, 44.69, 2505, 97, 95
2026/03/26 14:05:28.204, 44.69, 2505, 97, 95
2026/03/26 14:05:28.313, 44.69, 2505, 97, 95
2026/03/26 14:05:28.420, 44.69, 2505, 97, 95
2026/03/26 14:05:28.530, 44.69, 2505, 97, 95
2026/03/26 14:05:28.640, 44.69, 2505, 97, 95
2026/03/26 14:05:28.748, 44.76, 2505, 97, 93
2026/03/26 14:05:28.858, 44.76, 2505, 97, 93
2026/03/26 14:05:28.967, 44.76, 2505, 97, 93
2026/03/26 14:05:29.076, 44.76, 2505, 97, 93
2026/03/26 14:05:29.186, 44.78, 2505, 97, 93
2026/03/26 14:05:29.294, 44.78, 2505, 97, 93
2026/03/26 14:05:29.404, 44.78, 2505, 97, 93
2026/03/26 14:05:29.513, 44.78, 2505, 97, 93
2026/03/26 14:05:29.621, 44.78, 2505, 97, 93
2026/03/26 14:05:29.731, 44.86, 2505, 97, 93
2026/03/26 14:05:29.841, 44.86, 2505, 97, 93
2026/03/26 14:05:29.950, 44.86, 2505, 97, 93
2026/03/26 14:05:30.058, 44.86, 2505, 97, 93
2026/03/26 14:05:30.167, 44.79, 2505, 97, 93
2026/03/26 14:05:30.277, 44.79, 2505, 97, 93
2026/03/26 14:05:30.386, 44.79, 2505, 97, 93
2026/03/26 14:05:30.495, 44.79, 2505, 97, 93
2026/03/26 14:05:30.606, 44.79, 2505, 97, 93
2026/03/26 14:05:30.715, 44.81, 2505, 97, 96
2026/03/26 14:05:30.824, 44.81, 2505, 97, 96
2026/03/26 14:05:30.933, 44.81, 2505, 97, 96
2026/03/26 14:05:31.041, 44.81, 2505, 97, 96
2026/03/26 14:05:31.152, 43.30, 2505, 97, 96
2026/03/26 14:05:31.260, 43.30, 2505, 97, 96
2026/03/26 14:05:31.371, 43.30, 2505, 97, 96
2026/03/26 14:05:31.480, 43.30, 2505, 97, 96
2026/03/26 14:05:31.588, 43.30, 2505, 97, 96
