2026/03/26 14:11:05.648, 39.38, 2505, 96, 94
2026/03/26 14:11:05.758, 45.22, 2505, 94, 92
2026/03/26 14:11:05.868, 45.22, 2505, 94, 92
2026/03/26 14:11:05.977, 45.22, 2505, 94, 92
2026/03/26 14:11:06.086, 45.22, 2505, 94, 92
2026/03/26 14:11:06.195, 45.22, 2505, 94, 92
2026/03/26 14:11:06.303, 45.32, 2505, 94, 92
2026/03/26 14:11:06.413, 45.32, 2505, 94, 92
2026/03/26 14:11:06.522, 45.32, 2505, 94, 92
2026/03/26 14:11:06.631, 45.32, 2505, 94, 92
2026/03/26 14:11:06.742, 45.35, 2505, 96, 94
2026/03/26 14:11:06.852, 45.35, 2505, 96, 94
2026/03/26 14:11:06.960, 45.35, 2505, 96, 94
2026/03/26 14:11:07.069, 45.35, 2505, 96, 94
2026/03/26 14:11:07.177, 45.35, 2505, 96, 94
2026/03/26 14:11:07.287, 45.41, 2505, 96, 94
2026/03/26 14:11:07.396, 45.41, 2505, 96, 94
2026/03/26 14:11:07.504, 45.41, 2505, 96, 94
2026/03/26 14:11:07.613, 45.41, 2505, 96, 94
2026/03/26 14:11:07.723, 45.41, 2505, 96, 94
2026/03/26 14:11:07.833, 45.42, 2505, 93, 91
2026/03/26 14:11:07.944, 45.42, 2505, 93, 91
2026/03/26 14:11:08.054, 45.42, 2505, 93, 91
2026/03/26 14:11:08.164, 45.42, 2505, 93, 91
2026/03/26 14:11:08.273, 45.46, 2505, 93, 91
2026/03/26 14:11:08.383, 45.46, 2505, 93, 91
2026/03/26 14:11:08.493, 45.46, 2505, 93, 91
2026/03/26 14:11:08.601, 45.46, 2505, 93, 91
2026/03/26 14:11:08.710, 45.46, 2505, 93, 91
2026/03/26 14:11:08.819, 45.48, 2505, 96, 94
2026/03/26 14:11:08.928, 45.48, 2505, 96, 94
2026/03/26 14:11:09.038, 45.48, 2505, 96, 94
2026/03/26 14:11:09.147, 45.48, 2505, 96, 94
2026/03/26 14:11:09.257, 45.63, 2505, 96, 94
2026/03/26 14:11:09.365, 45.63, 2505, 96, 94
2026/03/26 14:11:09.474, 45.63, 2505, 96, 94
2026/03/26 14:11:09.584, 45.63, 2505, 96, 94
2026/03/26 14:11:09.692, 45.63, 2505, 96, 94
2026/03/26 14:11:09.802, 45.64, 2505, 97, 94
2026/03/26 14:11:09.909, 45.64, 2505, 97, 94
2026/03/26 14:11:10.019, 45.64, 2505, 97, 94
2026/03/26 14:11:10.129, 45.64, 2505, 97, 94
2026/03/26 14:11:10.239, 45.59, 2505, 97, 94
2026/03/26 14:11:10.348, 45.59, 2505, 97, 94
2026/03/26 14:11:10.456, 45.59, 2505, 97, 94
2026/03/26 14:11:10.564, 45.59, 2505, 97, 94
2026/03/26 14:11:10.675, 45.59, 2505, 97, 94
2026/03/26 14:11:10.784, 45.48, 2505, 96, 93
2026/03/26 14:11:10.894, 45.48, 2505, 96, 93
2026/03/26 14:11:11.001, 45.48, 2505, 96, 93
2026/03/26 14:11:11.112, 45.48, 2505, 96, 93
2026/03/26 14:11:11.222, 45.48, 2505, 96, 93
2026/03/26 14:11:11.332, 45.52, 2505, 96, 93
2026/03/26 14:11:11.442, 45.52, 2505, 96, 93
2026/03/26 14:11:11.552, 45.52, 2505, 96, 93
2026/03/26 14:11:11.662, 45.52, 2505, 96, 93
2026/03/26 14:11:11.772, 44.47, 2505, 44, 42
2026/03/26 14:11:11.882, 44.47, 2505, 44, 42
2026/03/26 14:11:11.990, 44.47, 2505, 44, 42
2026/03/26 14:11:12.098, 44.47, 2505, 44, 42
2026/03/26 14:11:12.207, 44.47, 2505, 44, 42
2026/03/26 14:11:12.314, 33.21, 2505, 44, 42
