2026/03/26 14:21:11.467, 29.38, 1605, 96, 93
2026/03/26 14:21:11.576, 29.38, 1605, 96, 93
2026/03/26 14:21:11.686, 29.38, 1605, 96, 93
2026/03/26 14:21:11.795, 29.38, 1605, 96, 93
2026/03/26 14:21:11.904, 29.41, 1605, 96, 94
2026/03/26 14:21:12.013, 29.41, 1605, 96, 94
2026/03/26 14:21:12.123, 29.41, 1605, 96, 94
2026/03/26 14:21:12.233, 29.41, 1605, 96, 94
2026/03/26 14:21:12.341, 29.41, 1605, 96, 94
2026/03/26 14:21:12.449, 29.42, 1605, 96, 94
2026/03/26 14:21:12.558, 29.42, 1605, 96, 94
2026/03/26 14:21:12.666, 29.42, 1605, 96, 94
2026/03/26 14:21:12.775, 29.42, 1605, 96, 94
2026/03/26 14:21:12.884, 29.40, 1605, 97, 93
2026/03/26 14:21:12.993, 29.40, 1605, 97, 93
2026/03/26 14:21:13.102, 29.40, 1605, 97, 93
2026/03/26 14:21:13.212, 29.40, 1605, 97, 93
2026/03/26 14:21:13.323, 29.40, 1605, 97, 93
2026/03/26 14:21:13.434, 29.43, 1605, 97, 93
2026/03/26 14:21:13.545, 29.43, 1605, 97, 93
2026/03/26 14:21:13.653, 29.43, 1605, 97, 93
2026/03/26 14:21:13.763, 29.43, 1605, 97, 93
2026/03/26 14:21:13.871, 29.43, 1605, 97, 93
2026/03/26 14:21:13.981, 24.02, 1605, 11, 2
2026/03/26 14:21:14.090, 24.02, 1605, 11, 2
