2026/03/27 13:36:59.331, 8.56, 525, 0, 2
2026/03/27 13:36:59.442, 8.35, 525, 0, 2
2026/03/27 13:36:59.552, 8.35, 525, 0, 2
2026/03/27 13:36:59.662, 8.35, 525, 0, 2
2026/03/27 13:36:59.772, 8.35, 525, 0, 2
2026/03/27 13:36:59.882, 8.35, 525, 0, 2
2026/03/27 13:36:59.992, 8.14, 525, 0, 2
2026/03/27 13:37:00.101, 8.14, 525, 0, 2
2026/03/27 13:37:00.211, 8.14, 525, 0, 2
2026/03/27 13:37:00.321, 8.14, 525, 0, 2
2026/03/27 13:37:00.430, 8.90, 525, 0, 2
2026/03/27 13:37:00.540, 8.90, 525, 0, 2
2026/03/27 13:37:00.649, 8.90, 525, 0, 2
2026/03/27 13:37:00.758, 8.90, 525, 0, 2
2026/03/27 13:37:00.867, 8.90, 525, 0, 2
2026/03/27 13:37:00.975, 15.21, 525, 97, 65
2026/03/27 13:37:01.084, 15.21, 525, 97, 65
2026/03/27 13:37:01.195, 15.21, 525, 97, 65
2026/03/27 13:37:01.304, 15.21, 525, 97, 65
2026/03/27 13:37:01.412, 22.03, 525, 97, 65
2026/03/27 13:37:01.522, 22.03, 525, 97, 65
2026/03/27 13:37:01.631, 22.03, 525, 97, 65
2026/03/27 13:37:01.741, 22.03, 525, 97, 65
2026/03/27 13:37:01.851, 22.03, 525, 97, 65
2026/03/27 13:37:01.958, 23.50, 525, 98, 66
2026/03/27 13:37:02.067, 23.50, 525, 98, 66
2026/03/27 13:37:02.176, 23.50, 525, 98, 66
2026/03/27 13:37:02.287, 23.50, 525, 98, 66
2026/03/27 13:37:02.396, 23.45, 525, 98, 66
2026/03/27 13:37:02.507, 23.45, 525, 98, 66
2026/03/27 13:37:02.616, 23.45, 525, 98, 66
2026/03/27 13:37:02.724, 23.45, 525, 98, 66
2026/03/27 13:37:02.834, 23.45, 525, 98, 66
2026/03/27 13:37:02.942, 23.45, 525, 98, 65
2026/03/27 13:37:03.053, 23.45, 525, 98, 65
2026/03/27 13:37:03.162, 23.45, 525, 98, 65
2026/03/27 13:37:03.273, 23.45, 525, 98, 65
2026/03/27 13:37:03.382, 23.45, 525, 98, 65
2026/03/27 13:37:03.492, 23.52, 525, 98, 65
2026/03/27 13:37:03.600, 23.52, 525, 98, 65
2026/03/27 13:37:03.709, 23.52, 525, 98, 65
2026/03/27 13:37:03.819, 23.52, 525, 98, 65
2026/03/27 13:37:03.929, 23.51, 525, 97, 64
2026/03/27 13:37:04.038, 23.51, 525, 97, 64
2026/03/27 13:37:04.146, 23.51, 525, 97, 64
2026/03/27 13:37:04.256, 23.51, 525, 97, 64
2026/03/27 13:37:04.366, 23.51, 525, 97, 64
2026/03/27 13:37:04.475, 23.49, 525, 97, 64
2026/03/27 13:37:04.583, 23.49, 525, 97, 64
2026/03/27 13:37:04.692, 23.49, 525, 97, 64
2026/03/27 13:37:04.801, 23.49, 525, 97, 64
2026/03/27 13:37:04.911, 23.48, 525, 97, 64
2026/03/27 13:37:05.019, 23.48, 525, 97, 64
2026/03/27 13:37:05.128, 23.48, 525, 97, 64
2026/03/27 13:37:05.237, 23.48, 525, 97, 64
2026/03/27 13:37:05.347, 23.48, 525, 97, 64
2026/03/27 13:37:05.457, 23.51, 525, 97, 64
2026/03/27 13:37:05.565, 23.51, 525, 97, 64
2026/03/27 13:37:05.673, 23.51, 525, 97, 64
2026/03/27 13:37:05.783, 23.51, 525, 97, 64
2026/03/27 13:37:05.893, 23.53, 525, 97, 64
2026/03/27 13:37:06.003, 23.53, 525, 97, 64
2026/03/27 13:37:06.110, 23.53, 525, 97, 64
2026/03/27 13:37:06.220, 23.53, 525, 97, 64
2026/03/27 13:37:06.330, 23.53, 525, 97, 64
2026/03/27 13:37:06.440, 23.54, 525, 97, 64
2026/03/27 13:37:06.549, 23.54, 525, 97, 64
2026/03/27 13:37:06.657, 23.54, 525, 97, 64
2026/03/27 13:37:06.766, 23.54, 525, 97, 64
2026/03/27 13:37:06.875, 23.54, 525, 97, 64
2026/03/27 13:37:06.984, 23.53, 525, 97, 65
2026/03/27 13:37:07.093, 23.53, 525, 97, 65
2026/03/27 13:37:07.202, 23.53, 525, 97, 65
2026/03/27 13:37:07.312, 23.53, 525, 97, 65
2026/03/27 13:37:07.421, 23.54, 525, 97, 65
2026/03/27 13:37:07.530, 23.54, 525, 97, 65
2026/03/27 13:37:07.638, 23.54, 525, 97, 65
2026/03/27 13:37:07.749, 23.54, 525, 97, 65
2026/03/27 13:37:07.859, 23.54, 525, 97, 65
2026/03/27 13:37:07.969, 23.50, 525, 97, 65
2026/03/27 13:37:08.078, 23.50, 525, 97, 65
2026/03/27 13:37:08.189, 23.50, 525, 97, 65
2026/03/27 13:37:08.298, 23.50, 525, 97, 65
2026/03/27 13:37:08.407, 23.52, 525, 97, 65
2026/03/27 13:37:08.516, 23.52, 525, 97, 65
2026/03/27 13:37:08.626, 23.52, 525, 97, 65
2026/03/27 13:37:08.736, 23.52, 525, 97, 65
2026/03/27 13:37:08.846, 23.52, 525, 97, 65
2026/03/27 13:37:08.955, 23.58, 525, 96, 64
2026/03/27 13:37:09.065, 23.58, 525, 96, 64
2026/03/27 13:37:09.173, 23.58, 525, 96, 64
2026/03/27 13:37:09.281, 23.58, 525, 96, 64
2026/03/27 13:37:09.390, 23.58, 525, 96, 64
2026/03/27 13:37:09.500, 23.55, 525, 96, 64
2026/03/27 13:37:09.610, 23.55, 525, 96, 64
2026/03/27 13:37:09.720, 23.55, 525, 96, 64
2026/03/27 13:37:09.829, 23.55, 525, 96, 64
2026/03/27 13:37:09.938, 23.52, 525, 98, 65
2026/03/27 13:37:10.048, 23.52, 525, 98, 65
2026/03/27 13:37:10.157, 23.52, 525, 98, 65
2026/03/27 13:37:10.266, 23.52, 525, 98, 65
2026/03/27 13:37:10.375, 23.52, 525, 98, 65
2026/03/27 13:37:10.484, 23.56, 525, 98, 65
2026/03/27 13:37:10.594, 23.56, 525, 98, 65
2026/03/27 13:37:10.704, 23.56, 525, 98, 65
2026/03/27 13:37:10.814, 23.56, 525, 98, 65
2026/03/27 13:37:10.924, 23.57, 525, 97, 65
2026/03/27 13:37:11.034, 23.57, 525, 97, 65
2026/03/27 13:37:11.144, 23.57, 525, 97, 65
2026/03/27 13:37:11.251, 23.57, 525, 97, 65
2026/03/27 13:37:11.360, 23.57, 525, 97, 65
2026/03/27 13:37:11.470, 19.28, 525, 97, 65
2026/03/27 13:37:11.579, 19.28, 525, 97, 65
2026/03/27 13:37:11.688, 19.28, 525, 97, 65
