2026/03/26 14:22:46.827, 7.23, 1425, 1, 13
2026/03/26 14:22:46.936, 14.52, 1425, 97, 90
2026/03/26 14:22:47.044, 14.52, 1425, 97, 90
2026/03/26 14:22:47.154, 14.52, 1425, 97, 90
2026/03/26 14:22:47.263, 14.52, 1425, 97, 90
2026/03/26 14:22:47.373, 14.52, 1425, 97, 90
2026/03/26 14:22:47.483, 24.05, 1425, 97, 90
2026/03/26 14:22:47.591, 24.05, 1425, 97, 90
2026/03/26 14:22:47.702, 24.05, 1425, 97, 90
2026/03/26 14:22:47.809, 24.05, 1425, 97, 90
2026/03/26 14:22:47.919, 27.57, 1425, 96, 92
2026/03/26 14:22:48.029, 27.57, 1425, 96, 92
2026/03/26 14:22:48.139, 27.57, 1425, 96, 92
2026/03/26 14:22:48.248, 27.57, 1425, 96, 92
2026/03/26 14:22:48.358, 27.57, 1425, 96, 92
2026/03/26 14:22:48.468, 27.53, 1425, 96, 92
2026/03/26 14:22:48.577, 27.53, 1425, 96, 92
2026/03/26 14:22:48.687, 27.53, 1425, 96, 92
2026/03/26 14:22:48.797, 27.53, 1425, 96, 92
2026/03/26 14:22:48.907, 27.54, 1425, 97, 95
2026/03/26 14:22:49.016, 27.54, 1425, 97, 95
2026/03/26 14:22:49.125, 27.54, 1425, 97, 95
2026/03/26 14:22:49.232, 27.54, 1425, 97, 95
2026/03/26 14:22:49.342, 27.54, 1425, 97, 95
2026/03/26 14:22:49.451, 27.55, 1425, 97, 95
2026/03/26 14:22:49.561, 27.55, 1425, 97, 95
2026/03/26 14:22:49.671, 27.55, 1425, 97, 95
2026/03/26 14:22:49.781, 27.55, 1425, 97, 95
2026/03/26 14:22:49.893, 27.55, 1425, 97, 95
2026/03/26 14:22:50.002, 27.55, 1425, 96, 92
2026/03/26 14:22:50.112, 27.55, 1425, 96, 92
2026/03/26 14:22:50.222, 27.55, 1425, 96, 92
2026/03/26 14:22:50.330, 27.55, 1425, 96, 92
2026/03/26 14:22:50.440, 27.54, 1425, 96, 92
2026/03/26 14:22:50.548, 27.54, 1425, 96, 92
2026/03/26 14:22:50.658, 27.54, 1425, 96, 92
2026/03/26 14:22:50.768, 27.54, 1425, 96, 92
2026/03/26 14:22:50.878, 27.54, 1425, 96, 92
2026/03/26 14:22:50.988, 27.51, 1425, 97, 95
2026/03/26 14:22:51.098, 27.51, 1425, 97, 95
2026/03/26 14:22:51.206, 27.51, 1425, 97, 95
2026/03/26 14:22:51.316, 27.51, 1425, 97, 95
2026/03/26 14:22:51.426, 27.55, 1425, 97, 95
2026/03/26 14:22:51.535, 27.55, 1425, 97, 95
2026/03/26 14:22:51.644, 27.55, 1425, 97, 95
2026/03/26 14:22:51.753, 27.55, 1425, 97, 95
2026/03/26 14:22:51.862, 27.55, 1425, 97, 95
2026/03/26 14:22:51.971, 27.58, 1425, 97, 95
2026/03/26 14:22:52.080, 27.58, 1425, 97, 95
2026/03/26 14:22:52.190, 27.58, 1425, 97, 95
2026/03/26 14:22:52.301, 27.58, 1425, 97, 95
2026/03/26 14:22:52.410, 27.57, 1425, 97, 95
2026/03/26 14:22:52.520, 27.57, 1425, 97, 95
2026/03/26 14:22:52.630, 27.57, 1425, 97, 95
2026/03/26 14:22:52.740, 27.57, 1425, 97, 95
2026/03/26 14:22:52.848, 27.57, 1425, 97, 95
2026/03/26 14:22:52.957, 27.65, 1425, 97, 93
2026/03/26 14:22:53.067, 27.65, 1425, 97, 93
2026/03/26 14:22:53.178, 27.65, 1425, 97, 93
2026/03/26 14:22:53.288, 27.65, 1425, 97, 93
2026/03/26 14:22:53.398, 27.65, 1425, 97, 93
2026/03/26 14:22:53.508, 27.62, 1425, 97, 93
2026/03/26 14:22:53.618, 27.62, 1425, 97, 93
2026/03/26 14:22:53.727, 27.62, 1425, 97, 93
2026/03/26 14:22:53.838, 27.62, 1425, 97, 93
2026/03/26 14:22:53.948, 26.76, 1425, 39, 38
2026/03/26 14:22:54.056, 26.76, 1425, 39, 38
2026/03/26 14:22:54.164, 26.76, 1425, 39, 38
2026/03/26 14:22:54.273, 26.76, 1425, 39, 38
2026/03/26 14:22:54.384, 26.76, 1425, 39, 38
2026/03/26 14:22:54.495, 19.40, 1425, 39, 38
