2026/03/26 14:17:45.069, 9.51, 1905, 11, 15
2026/03/26 14:17:45.178, 9.51, 1905, 11, 15
2026/03/26 14:17:45.287, 9.51, 1905, 11, 15
2026/03/26 14:17:45.396, 9.66, 1905, 11, 15
2026/03/26 14:17:45.505, 9.66, 1905, 11, 15
2026/03/26 14:17:45.614, 9.66, 1905, 11, 15
2026/03/26 14:17:45.723, 9.66, 1905, 11, 15
2026/03/26 14:17:45.834, 17.52, 1905, 97, 93
2026/03/26 14:17:45.940, 17.52, 1905, 97, 93
2026/03/26 14:17:46.049, 17.52, 1905, 97, 93
2026/03/26 14:17:46.159, 17.52, 1905, 97, 93
2026/03/26 14:17:46.269, 17.52, 1905, 97, 93
2026/03/26 14:17:46.380, 27.89, 1905, 97, 93
2026/03/26 14:17:46.488, 27.89, 1905, 97, 93
2026/03/26 14:17:46.597, 27.89, 1905, 97, 93
2026/03/26 14:17:46.708, 27.89, 1905, 97, 93
2026/03/26 14:17:46.817, 27.89, 1905, 97, 93
2026/03/26 14:17:46.927, 32.42, 1905, 96, 93
2026/03/26 14:17:47.036, 32.42, 1905, 96, 93
2026/03/26 14:17:47.145, 32.42, 1905, 96, 93
2026/03/26 14:17:47.253, 32.42, 1905, 96, 93
2026/03/26 14:17:47.363, 32.45, 1905, 96, 93
2026/03/26 14:17:47.472, 32.45, 1905, 96, 93
2026/03/26 14:17:47.582, 32.45, 1905, 96, 93
2026/03/26 14:17:47.692, 32.45, 1905, 96, 93
2026/03/26 14:17:47.801, 32.45, 1905, 96, 93
2026/03/26 14:17:47.909, 32.62, 1905, 98, 95
2026/03/26 14:17:48.018, 32.62, 1905, 98, 95
2026/03/26 14:17:48.127, 32.62, 1905, 98, 95
2026/03/26 14:17:48.237, 32.62, 1905, 98, 95
2026/03/26 14:17:48.346, 32.64, 1905, 98, 95
2026/03/26 14:17:48.456, 32.64, 1905, 98, 95
2026/03/26 14:17:48.564, 32.64, 1905, 98, 95
2026/03/26 14:17:48.673, 32.64, 1905, 98, 95
2026/03/26 14:17:48.781, 32.64, 1905, 98, 95
2026/03/26 14:17:48.893, 32.56, 1905, 96, 94
2026/03/26 14:17:49.001, 32.56, 1905, 96, 94
2026/03/26 14:17:49.110, 32.56, 1905, 96, 94
2026/03/26 14:17:49.217, 32.56, 1905, 96, 94
2026/03/26 14:17:49.327, 32.56, 1905, 96, 94
2026/03/26 14:17:49.439, 32.52, 1905, 96, 94
2026/03/26 14:17:49.547, 32.52, 1905, 96, 94
2026/03/26 14:17:49.657, 32.52, 1905, 96, 94
2026/03/26 14:17:49.766, 32.52, 1905, 96, 94
2026/03/26 14:17:49.874, 32.58, 1905, 97, 93
2026/03/26 14:17:49.983, 32.58, 1905, 97, 93
2026/03/26 14:17:50.094, 32.58, 1905, 97, 93
2026/03/26 14:17:50.202, 32.58, 1905, 97, 93
2026/03/26 14:17:50.310, 32.58, 1905, 97, 93
2026/03/26 14:17:50.419, 32.58, 1905, 97, 93
2026/03/26 14:17:50.529, 32.58, 1905, 97, 93
2026/03/26 14:17:50.637, 32.58, 1905, 97, 93
2026/03/26 14:17:50.747, 32.58, 1905, 97, 93
2026/03/26 14:17:50.855, 32.59, 1905, 97, 94
2026/03/26 14:17:50.963, 32.59, 1905, 97, 94
2026/03/26 14:17:51.073, 32.59, 1905, 97, 94
2026/03/26 14:17:51.181, 32.59, 1905, 97, 94
2026/03/26 14:17:51.292, 32.59, 1905, 97, 94
2026/03/26 14:17:51.402, 32.64, 1905, 97, 94
2026/03/26 14:17:51.512, 32.64, 1905, 97, 94
2026/03/26 14:17:51.623, 32.64, 1905, 97, 94
2026/03/26 14:17:51.732, 32.64, 1905, 97, 94
2026/03/26 14:17:51.842, 32.67, 1905, 97, 94
2026/03/26 14:17:51.951, 32.67, 1905, 97, 94
2026/03/26 14:17:52.061, 32.67, 1905, 97, 94
2026/03/26 14:17:52.170, 32.67, 1905, 97, 94
2026/03/26 14:17:52.281, 32.67, 1905, 97, 94
2026/03/26 14:17:52.388, 32.65, 1905, 97, 94
2026/03/26 14:17:52.497, 32.65, 1905, 97, 94
2026/03/26 14:17:52.611, 32.65, 1905, 97, 94
2026/03/26 14:17:52.718, 32.65, 1905, 97, 94
2026/03/26 14:17:52.829, 32.37, 1905, 97, 94
2026/03/26 14:17:52.938, 32.37, 1905, 80, 75
2026/03/26 14:17:53.046, 32.37, 1905, 80, 75
2026/03/26 14:17:53.155, 32.37, 1905, 80, 75
2026/03/26 14:17:53.265, 32.37, 1905, 80, 75
2026/03/26 14:17:53.373, 23.88, 1905, 80, 75
