2026/03/26 14:22:11.357, 28.24, 1485, 96, 89
2026/03/26 14:22:11.465, 28.28, 1485, 96, 89
2026/03/26 14:22:11.575, 28.28, 1485, 96, 89
2026/03/26 14:22:11.686, 28.28, 1485, 96, 89
2026/03/26 14:22:11.795, 28.28, 1485, 96, 89
2026/03/26 14:22:11.903, 28.21, 1485, 97, 90
2026/03/26 14:22:12.012, 28.21, 1485, 97, 90
2026/03/26 14:22:12.121, 28.21, 1485, 97, 90
2026/03/26 14:22:12.231, 28.21, 1485, 97, 90
2026/03/26 14:22:12.340, 28.21, 1485, 97, 90
2026/03/26 14:22:12.450, 28.26, 1485, 97, 90
2026/03/26 14:22:12.560, 28.26, 1485, 97, 90
2026/03/26 14:22:12.670, 28.26, 1485, 97, 90
2026/03/26 14:22:12.780, 28.26, 1485, 97, 90
2026/03/26 14:22:12.890, 28.26, 1485, 97, 90
2026/03/26 14:22:12.999, 28.27, 1485, 97, 94
2026/03/26 14:22:13.108, 28.27, 1485, 97, 94
2026/03/26 14:22:13.215, 28.27, 1485, 97, 94
2026/03/26 14:22:13.326, 28.27, 1485, 97, 94
2026/03/26 14:22:13.435, 28.31, 1485, 97, 94
2026/03/26 14:22:13.544, 28.31, 1485, 97, 94
2026/03/26 14:22:13.652, 28.31, 1485, 97, 94
2026/03/26 14:22:13.760, 28.31, 1485, 97, 94
2026/03/26 14:22:13.868, 28.31, 1485, 97, 94
2026/03/26 14:22:13.978, 28.23, 1485, 96, 93
2026/03/26 14:22:14.086, 28.23, 1485, 96, 93
2026/03/26 14:22:14.196, 28.23, 1485, 96, 93
2026/03/26 14:22:14.305, 28.23, 1485, 96, 93
2026/03/26 14:22:14.415, 28.22, 1485, 96, 93
2026/03/26 14:22:14.522, 28.22, 1485, 96, 93
2026/03/26 14:22:14.631, 28.22, 1485, 96, 93
2026/03/26 14:22:14.743, 28.22, 1485, 96, 93
2026/03/26 14:22:14.852, 28.22, 1485, 96, 93
2026/03/26 14:22:14.962, 28.23, 1485, 96, 95
2026/03/26 14:22:15.071, 28.23, 1485, 96, 95
2026/03/26 14:22:15.181, 28.23, 1485, 96, 95
2026/03/26 14:22:15.291, 28.23, 1485, 96, 95
2026/03/26 14:22:15.400, 28.23, 1485, 96, 95
2026/03/26 14:22:15.509, 28.23, 1485, 96, 95
2026/03/26 14:22:15.619, 28.23, 1485, 96, 95
2026/03/26 14:22:15.729, 28.23, 1485, 96, 95
2026/03/26 14:22:15.840, 28.23, 1485, 96, 95
2026/03/26 14:22:15.950, 28.26, 1485, 96, 92
2026/03/26 14:22:16.059, 28.26, 1485, 96, 92
2026/03/26 14:22:16.167, 28.26, 1485, 96, 92
2026/03/26 14:22:16.276, 28.26, 1485, 96, 92
2026/03/26 14:22:16.386, 28.26, 1485, 96, 92
2026/03/26 14:22:16.495, 28.29, 1485, 96, 92
2026/03/26 14:22:16.605, 28.29, 1485, 96, 92
2026/03/26 14:22:16.715, 28.29, 1485, 96, 92
2026/03/26 14:22:16.825, 28.29, 1485, 96, 92
2026/03/26 14:22:16.934, 23.43, 1485, 4, 1
2026/03/26 14:22:17.044, 23.43, 1485, 4, 1
2026/03/26 14:22:17.153, 23.43, 1485, 4, 1
2026/03/26 14:22:17.263, 23.43, 1485, 4, 1
