2026/03/26 14:06:14.014, 44.32, 2505, 97, 94
2026/03/26 14:06:14.123, 44.32, 2505, 97, 94
2026/03/26 14:06:14.233, 45.19, 2505, 97, 94
2026/03/26 14:06:14.343, 45.19, 2505, 97, 94
2026/03/26 14:06:14.452, 45.19, 2505, 97, 94
2026/03/26 14:06:14.562, 45.19, 2505, 97, 94
2026/03/26 14:06:14.670, 45.29, 2505, 97, 94
2026/03/26 14:06:14.780, 45.29, 2505, 97, 94
2026/03/26 14:06:14.890, 45.29, 2505, 97, 94
2026/03/26 14:06:14.999, 45.29, 2505, 97, 94
2026/03/26 14:06:15.107, 45.29, 2505, 97, 94
2026/03/26 14:06:15.216, 45.24, 2505, 97, 94
2026/03/26 14:06:15.324, 45.24, 2505, 97, 94
2026/03/26 14:06:15.435, 45.24, 2505, 97, 94
2026/03/26 14:06:15.544, 45.24, 2505, 97, 94
2026/03/26 14:06:15.655, 45.22, 2505, 98, 95
2026/03/26 14:06:15.764, 45.22, 2505, 98, 95
2026/03/26 14:06:15.872, 45.22, 2505, 98, 95
2026/03/26 14:06:15.981, 45.22, 2505, 98, 95
2026/03/26 14:06:16.089, 45.22, 2505, 98, 95
2026/03/26 14:06:16.199, 45.28, 2505, 98, 95
2026/03/26 14:06:16.309, 45.28, 2505, 98, 95
2026/03/26 14:06:16.418, 45.28, 2505, 98, 95
2026/03/26 14:06:16.528, 45.28, 2505, 98, 95
2026/03/26 14:06:16.636, 45.28, 2505, 98, 95
2026/03/26 14:06:16.746, 45.32, 2505, 96, 93
2026/03/26 14:06:16.855, 45.32, 2505, 96, 93
2026/03/26 14:06:16.964, 45.32, 2505, 96, 93
2026/03/26 14:06:17.074, 45.32, 2505, 96, 93
2026/03/26 14:06:17.184, 45.24, 2505, 96, 93
2026/03/26 14:06:17.295, 45.24, 2505, 96, 93
2026/03/26 14:06:17.404, 45.24, 2505, 96, 93
2026/03/26 14:06:17.512, 45.24, 2505, 96, 93
2026/03/26 14:06:17.622, 45.24, 2505, 96, 93
2026/03/26 14:06:17.732, 45.21, 2505, 97, 94
2026/03/26 14:06:17.843, 45.21, 2505, 97, 94
2026/03/26 14:06:17.952, 45.21, 2505, 97, 94
2026/03/26 14:06:18.061, 45.21, 2505, 97, 94
2026/03/26 14:06:18.170, 45.25, 2505, 97, 94
2026/03/26 14:06:18.280, 45.25, 2505, 97, 94
2026/03/26 14:06:18.389, 45.25, 2505, 97, 94
2026/03/26 14:06:18.498, 45.25, 2505, 97, 94
2026/03/26 14:06:18.606, 45.25, 2505, 97, 94
2026/03/26 14:06:18.716, 45.35, 2505, 97, 93
2026/03/26 14:06:18.827, 45.35, 2505, 97, 93
2026/03/26 14:06:18.935, 45.35, 2505, 97, 93
2026/03/26 14:06:19.045, 45.35, 2505, 97, 93
2026/03/26 14:06:19.156, 45.25, 2505, 97, 93
2026/03/26 14:06:19.266, 45.25, 2505, 97, 93
2026/03/26 14:06:19.374, 45.25, 2505, 97, 93
2026/03/26 14:06:19.483, 45.25, 2505, 97, 93
2026/03/26 14:06:19.592, 45.25, 2505, 97, 93
2026/03/26 14:06:19.701, 45.28, 2505, 97, 94
2026/03/26 14:06:19.811, 45.28, 2505, 97, 94
2026/03/26 14:06:19.921, 45.28, 2505, 97, 94
2026/03/26 14:06:20.032, 45.28, 2505, 97, 94
2026/03/26 14:06:20.143, 45.28, 2505, 97, 94
