2026/03/26 14:12:24.741, 42.26, 2385, 97, 94
2026/03/26 14:12:24.851, 42.25, 2385, 97, 94
2026/03/26 14:12:24.961, 42.25, 2385, 97, 94
2026/03/26 14:12:25.071, 42.25, 2385, 97, 94
2026/03/26 14:12:25.178, 42.25, 2385, 97, 94
2026/03/26 14:12:25.287, 42.29, 2385, 97, 94
2026/03/26 14:12:25.396, 42.29, 2385, 97, 94
2026/03/26 14:12:25.507, 42.29, 2385, 97, 94
2026/03/26 14:12:25.616, 42.29, 2385, 97, 94
2026/03/26 14:12:25.726, 42.29, 2385, 97, 94
2026/03/26 14:12:25.835, 41.92, 2385, 95, 84
2026/03/26 14:12:25.943, 41.92, 2385, 95, 84
2026/03/26 14:12:26.051, 41.92, 2385, 95, 84
2026/03/26 14:12:26.162, 41.92, 2385, 95, 84
2026/03/26 14:12:26.273, 41.77, 2385, 95, 84
2026/03/26 14:12:26.382, 41.77, 2385, 95, 84
2026/03/26 14:12:26.492, 41.77, 2385, 95, 84
2026/03/26 14:12:26.603, 41.77, 2385, 95, 84
2026/03/26 14:12:26.711, 41.77, 2385, 95, 84
2026/03/26 14:12:26.821, 41.33, 2385, 96, 78
2026/03/26 14:12:26.930, 41.33, 2385, 96, 78
2026/03/26 14:12:27.040, 41.33, 2385, 96, 78
2026/03/26 14:12:27.149, 41.33, 2385, 96, 78
2026/03/26 14:12:27.259, 40.97, 2385, 96, 78
2026/03/26 14:12:27.367, 40.97, 2385, 96, 78
2026/03/26 14:12:27.476, 40.97, 2385, 96, 78
2026/03/26 14:12:27.584, 40.97, 2385, 96, 78
2026/03/26 14:12:27.695, 40.97, 2385, 96, 78
2026/03/26 14:12:27.805, 40.07, 2385, 97, 82
2026/03/26 14:12:27.915, 40.07, 2385, 97, 82
2026/03/26 14:12:28.024, 40.07, 2385, 97, 82
2026/03/26 14:12:28.132, 40.07, 2385, 97, 82
2026/03/26 14:12:28.250, 37.76, 2385, 97, 82
2026/03/26 14:12:28.365, 37.76, 2385, 97, 82
2026/03/26 14:12:28.474, 37.76, 2385, 97, 82
2026/03/26 14:12:28.584, 37.76, 2385, 97, 82
2026/03/26 14:12:28.694, 37.76, 2385, 97, 82
2026/03/26 14:12:28.805, 28.42, 2385, 13, 2
2026/03/26 14:12:28.914, 28.42, 2385, 13, 2
