2026/03/26 14:24:47.759, 7.47, 1245, 0, 0
2026/03/26 14:24:47.868, 7.47, 1245, 0, 0
2026/03/26 14:24:47.978, 17.12, 1245, 95, 92
2026/03/26 14:24:48.089, 17.12, 1245, 95, 92
2026/03/26 14:24:48.198, 17.12, 1245, 95, 92
2026/03/26 14:24:48.306, 17.12, 1245, 95, 92
2026/03/26 14:24:48.416, 17.12, 1245, 95, 92
2026/03/26 14:24:48.527, 25.66, 1245, 95, 92
2026/03/26 14:24:48.637, 25.66, 1245, 95, 92
2026/03/26 14:24:48.746, 25.66, 1245, 95, 92
2026/03/26 14:24:48.855, 25.66, 1245, 95, 92
2026/03/26 14:24:48.965, 26.34, 1245, 96, 94
2026/03/26 14:24:49.075, 26.34, 1245, 96, 94
2026/03/26 14:24:49.186, 26.34, 1245, 96, 94
2026/03/26 14:24:49.297, 26.34, 1245, 96, 94
2026/03/26 14:24:49.407, 26.34, 1245, 96, 94
2026/03/26 14:24:49.516, 26.35, 1245, 96, 94
2026/03/26 14:24:49.624, 26.35, 1245, 96, 94
2026/03/26 14:24:49.733, 26.35, 1245, 96, 94
2026/03/26 14:24:49.842, 26.35, 1245, 96, 94
2026/03/26 14:24:49.951, 26.42, 1245, 97, 94
2026/03/26 14:24:50.062, 26.42, 1245, 97, 94
2026/03/26 14:24:50.172, 26.42, 1245, 97, 94
2026/03/26 14:24:50.282, 26.42, 1245, 97, 94
2026/03/26 14:24:50.392, 26.42, 1245, 97, 94
2026/03/26 14:24:50.503, 26.44, 1245, 97, 94
2026/03/26 14:24:50.612, 26.44, 1245, 97, 94
2026/03/26 14:24:50.722, 26.44, 1245, 97, 94
2026/03/26 14:24:50.830, 26.44, 1245, 97, 94
2026/03/26 14:24:50.938, 26.44, 1245, 97, 94
2026/03/26 14:24:51.049, 26.42, 1245, 97, 94
2026/03/26 14:24:51.159, 26.42, 1245, 97, 94
2026/03/26 14:24:51.269, 26.42, 1245, 97, 94
2026/03/26 14:24:51.378, 26.42, 1245, 97, 94
2026/03/26 14:24:51.487, 26.41, 1245, 97, 94
2026/03/26 14:24:51.597, 26.41, 1245, 97, 94
2026/03/26 14:24:51.705, 26.41, 1245, 97, 94
2026/03/26 14:24:51.817, 26.41, 1245, 97, 94
2026/03/26 14:24:51.927, 26.41, 1245, 97, 94
2026/03/26 14:24:52.037, 26.40, 1245, 97, 95
2026/03/26 14:24:52.147, 26.40, 1245, 97, 95
2026/03/26 14:24:52.256, 26.40, 1245, 97, 95
2026/03/26 14:24:52.366, 26.40, 1245, 97, 95
2026/03/26 14:24:52.476, 26.40, 1245, 97, 95
2026/03/26 14:24:52.586, 26.40, 1245, 97, 95
2026/03/26 14:24:52.696, 26.40, 1245, 97, 95
2026/03/26 14:24:52.804, 26.40, 1245, 97, 95
2026/03/26 14:24:52.914, 26.40, 1245, 97, 95
2026/03/26 14:24:53.024, 26.43, 1245, 97, 93
2026/03/26 14:24:53.134, 26.43, 1245, 97, 93
2026/03/26 14:24:53.244, 26.43, 1245, 97, 93
2026/03/26 14:24:53.353, 26.43, 1245, 97, 93
2026/03/26 14:24:53.461, 26.40, 1245, 97, 93
2026/03/26 14:24:53.570, 26.40, 1245, 97, 93
2026/03/26 14:24:53.680, 26.40, 1245, 97, 93
2026/03/26 14:24:53.790, 26.40, 1245, 97, 93
2026/03/26 14:24:53.898, 26.40, 1245, 97, 93
2026/03/26 14:24:54.007, 26.36, 1245, 96, 93
2026/03/26 14:24:54.114, 26.36, 1245, 96, 93
2026/03/26 14:24:54.224, 26.36, 1245, 96, 93
2026/03/26 14:24:54.335, 26.36, 1245, 96, 93
2026/03/26 14:24:54.444, 26.42, 1245, 96, 93
2026/03/26 14:24:54.553, 26.42, 1245, 96, 93
2026/03/26 14:24:54.665, 26.42, 1245, 96, 93
2026/03/26 14:24:54.775, 26.42, 1245, 96, 93
2026/03/26 14:24:54.886, 26.42, 1245, 96, 93
