2026/03/26 14:26:50.780, 25.01, 1065, 97, 90
2026/03/26 14:26:50.889, 25.01, 1065, 97, 90
2026/03/26 14:26:50.998, 25.01, 1065, 97, 90
2026/03/26 14:26:51.107, 25.01, 1065, 97, 90
2026/03/26 14:26:51.215, 25.01, 1065, 97, 90
2026/03/26 14:26:51.322, 25.01, 1065, 97, 90
2026/03/26 14:26:51.432, 25.01, 1065, 97, 90
2026/03/26 14:26:51.542, 24.94, 1065, 97, 90
2026/03/26 14:26:51.653, 24.94, 1065, 97, 90
2026/03/26 14:26:51.764, 24.94, 1065, 97, 90
2026/03/26 14:26:51.872, 24.94, 1065, 97, 90
2026/03/26 14:26:51.982, 20.09, 1065, 0, 1
2026/03/26 14:26:52.091, 20.09, 1065, 0, 1
