2026/03/26 14:21:26.384, 28.67, 1545, 96, 90
2026/03/26 14:21:26.491, 28.62, 1545, 96, 90
2026/03/26 14:21:26.600, 28.62, 1545, 96, 90
2026/03/26 14:21:26.709, 28.62, 1545, 96, 90
2026/03/26 14:21:26.819, 28.62, 1545, 96, 90
2026/03/26 14:21:26.929, 28.72, 1545, 96, 94
2026/03/26 14:21:27.038, 28.72, 1545, 96, 94
2026/03/26 14:21:27.147, 28.72, 1545, 96, 94
2026/03/26 14:21:27.257, 28.72, 1545, 96, 94
2026/03/26 14:21:27.365, 28.72, 1545, 96, 94
2026/03/26 14:21:27.475, 28.78, 1545, 96, 94
2026/03/26 14:21:27.584, 28.78, 1545, 96, 94
2026/03/26 14:21:27.693, 28.78, 1545, 96, 94
2026/03/26 14:21:27.804, 28.78, 1545, 96, 94
2026/03/26 14:21:27.913, 23.54, 1545, 7, 2
2026/03/26 14:21:28.021, 23.54, 1545, 7, 2
2026/03/26 14:21:28.130, 23.54, 1545, 7, 2
