2026/03/26 14:16:32.372, 34.11, 2025, 97, 94
2026/03/26 14:16:32.483, 34.11, 2025, 97, 94
2026/03/26 14:16:32.591, 34.11, 2025, 97, 94
2026/03/26 14:16:32.700, 34.11, 2025, 97, 94
2026/03/26 14:16:32.809, 34.11, 2025, 97, 94
2026/03/26 14:16:32.917, 34.19, 2025, 97, 94
2026/03/26 14:16:33.026, 34.19, 2025, 97, 94
2026/03/26 14:16:33.136, 34.19, 2025, 97, 94
2026/03/26 14:16:33.246, 34.19, 2025, 97, 94
2026/03/26 14:16:33.356, 34.25, 2025, 97, 94
2026/03/26 14:16:33.466, 34.25, 2025, 97, 94
2026/03/26 14:16:33.577, 34.25, 2025, 97, 94
2026/03/26 14:16:33.686, 34.25, 2025, 97, 94
2026/03/26 14:16:33.796, 34.25, 2025, 97, 94
2026/03/26 14:16:33.906, 34.21, 2025, 97, 90
2026/03/26 14:16:34.014, 34.21, 2025, 97, 90
2026/03/26 14:16:34.123, 34.21, 2025, 97, 90
2026/03/26 14:16:34.230, 34.21, 2025, 97, 90
2026/03/26 14:16:34.340, 34.17, 2025, 97, 90
2026/03/26 14:16:34.450, 34.17, 2025, 97, 90
2026/03/26 14:16:34.560, 34.17, 2025, 97, 90
2026/03/26 14:16:34.670, 34.17, 2025, 97, 90
2026/03/26 14:16:34.780, 34.17, 2025, 97, 90
2026/03/26 14:16:34.890, 34.11, 2025, 97, 90
2026/03/26 14:16:34.998, 34.11, 2025, 97, 90
2026/03/26 14:16:35.106, 34.11, 2025, 97, 90
2026/03/26 14:16:35.214, 34.11, 2025, 97, 90
2026/03/26 14:16:35.321, 34.16, 2025, 97, 90
2026/03/26 14:16:35.430, 34.16, 2025, 97, 90
2026/03/26 14:16:35.539, 34.16, 2025, 97, 90
2026/03/26 14:16:35.649, 34.16, 2025, 97, 90
2026/03/26 14:16:35.757, 34.16, 2025, 97, 90
2026/03/26 14:16:35.866, 34.19, 2025, 97, 95
2026/03/26 14:16:35.975, 34.19, 2025, 97, 95
2026/03/26 14:16:36.085, 34.19, 2025, 97, 95
2026/03/26 14:16:36.195, 34.19, 2025, 97, 95
2026/03/26 14:16:36.305, 34.19, 2025, 97, 95
2026/03/26 14:16:36.413, 34.19, 2025, 97, 95
2026/03/26 14:16:36.524, 34.19, 2025, 97, 95
2026/03/26 14:16:36.633, 34.19, 2025, 97, 95
2026/03/26 14:16:36.742, 34.19, 2025, 97, 95
2026/03/26 14:16:36.851, 34.15, 2025, 95, 91
2026/03/26 14:16:36.960, 34.15, 2025, 95, 91
2026/03/26 14:16:37.069, 34.15, 2025, 95, 91
2026/03/26 14:16:37.177, 34.15, 2025, 95, 91
2026/03/26 14:16:37.286, 34.15, 2025, 95, 91
2026/03/26 14:16:37.396, 34.11, 2025, 95, 91
2026/03/26 14:16:37.504, 34.11, 2025, 95, 91
2026/03/26 14:16:37.612, 34.11, 2025, 95, 91
2026/03/26 14:16:37.722, 34.11, 2025, 95, 91
2026/03/26 14:16:37.830, 34.08, 2025, 92, 90
2026/03/26 14:16:37.940, 34.08, 2025, 92, 90
2026/03/26 14:16:38.050, 34.08, 2025, 92, 90
2026/03/26 14:16:38.159, 34.08, 2025, 92, 90
2026/03/26 14:16:38.267, 34.08, 2025, 92, 90
2026/03/26 14:16:38.376, 32.46, 2025, 92, 90
2026/03/26 14:16:38.487, 32.46, 2025, 92, 90
2026/03/26 14:16:38.596, 32.46, 2025, 92, 90
2026/03/26 14:16:38.705, 32.46, 2025, 92, 90
2026/03/26 14:16:38.813, 32.46, 2025, 92, 90
