2026/03/27 13:36:33.757, 23.49, 525, 97, 64
2026/03/27 13:36:33.865, 23.49, 525, 97, 64
2026/03/27 13:36:33.974, 23.50, 525, 97, 64
2026/03/27 13:36:34.085, 23.50, 525, 97, 64
2026/03/27 13:36:34.195, 23.50, 525, 97, 64
2026/03/27 13:36:34.305, 23.50, 525, 97, 64
2026/03/27 13:36:34.414, 23.51, 525, 97, 64
2026/03/27 13:36:34.525, 23.51, 525, 97, 64
2026/03/27 13:36:34.633, 23.51, 525, 97, 64
2026/03/27 13:36:34.742, 23.51, 525, 97, 64
2026/03/27 13:36:34.850, 23.51, 525, 97, 64
2026/03/27 13:36:34.961, 23.53, 525, 98, 65
2026/03/27 13:36:35.070, 23.53, 525, 98, 65
2026/03/27 13:36:35.179, 23.53, 525, 98, 65
2026/03/27 13:36:35.287, 23.53, 525, 98, 65
2026/03/27 13:36:35.396, 23.53, 525, 98, 65
2026/03/27 13:36:35.505, 23.53, 525, 98, 65
2026/03/27 13:36:35.614, 23.53, 525, 98, 65
2026/03/27 13:36:35.725, 23.53, 525, 98, 65
2026/03/27 13:36:35.834, 23.53, 525, 98, 65
2026/03/27 13:36:35.943, 23.52, 525, 97, 65
2026/03/27 13:36:36.053, 23.52, 525, 97, 65
2026/03/27 13:36:36.161, 23.52, 525, 97, 65
2026/03/27 13:36:36.271, 23.52, 525, 97, 65
2026/03/27 13:36:36.381, 23.52, 525, 97, 65
2026/03/27 13:36:36.490, 23.54, 525, 97, 65
2026/03/27 13:36:36.599, 23.54, 525, 97, 65
2026/03/27 13:36:36.707, 23.54, 525, 97, 65
2026/03/27 13:36:36.817, 23.54, 525, 97, 65
2026/03/27 13:36:36.928, 23.55, 525, 97, 66
2026/03/27 13:36:37.037, 23.55, 525, 97, 66
2026/03/27 13:36:37.146, 23.55, 525, 97, 66
2026/03/27 13:36:37.256, 23.55, 525, 97, 66
2026/03/27 13:36:37.365, 23.55, 525, 97, 66
2026/03/27 13:36:37.473, 23.58, 525, 97, 66
2026/03/27 13:36:37.583, 23.58, 525, 97, 66
2026/03/27 13:36:37.692, 23.58, 525, 97, 66
2026/03/27 13:36:37.803, 23.58, 525, 97, 66
2026/03/27 13:36:37.913, 18.80, 525, 0, 1
2026/03/27 13:36:38.022, 18.80, 525, 0, 1
2026/03/27 13:36:38.130, 18.80, 525, 0, 1
