2026/03/27 13:38:47.557, 21.15, 405, 98, 56
2026/03/27 13:38:47.667, 21.15, 405, 98, 56
2026/03/27 13:38:47.776, 21.15, 405, 98, 56
2026/03/27 13:38:47.885, 21.15, 405, 98, 56
2026/03/27 13:38:47.995, 22.62, 405, 97, 57
2026/03/27 13:38:48.104, 22.62, 405, 97, 57
2026/03/27 13:38:48.212, 22.62, 405, 97, 57
2026/03/27 13:38:48.322, 22.62, 405, 97, 57
2026/03/27 13:38:48.431, 22.66, 405, 97, 57
2026/03/27 13:38:48.539, 22.66, 405, 97, 57
2026/03/27 13:38:48.646, 22.66, 405, 97, 57
2026/03/27 13:38:48.756, 22.66, 405, 97, 57
2026/03/27 13:38:48.866, 22.66, 405, 97, 57
2026/03/27 13:38:48.974, 22.65, 405, 98, 61
2026/03/27 13:38:49.085, 22.65, 405, 98, 61
2026/03/27 13:38:49.193, 22.65, 405, 98, 61
2026/03/27 13:38:49.302, 22.65, 405, 98, 61
2026/03/27 13:38:49.411, 22.65, 405, 98, 61
2026/03/27 13:38:49.520, 22.66, 405, 98, 61
2026/03/27 13:38:49.630, 22.66, 405, 98, 61
2026/03/27 13:38:49.739, 22.66, 405, 98, 61
2026/03/27 13:38:49.849, 22.66, 405, 98, 61
2026/03/27 13:38:49.958, 22.66, 405, 97, 56
2026/03/27 13:38:50.067, 22.66, 405, 97, 56
2026/03/27 13:38:50.176, 22.66, 405, 97, 56
2026/03/27 13:38:50.284, 22.66, 405, 97, 56
2026/03/27 13:38:50.394, 22.66, 405, 97, 56
2026/03/27 13:38:50.504, 22.68, 405, 97, 56
2026/03/27 13:38:50.612, 22.68, 405, 97, 56
2026/03/27 13:38:50.721, 22.68, 405, 97, 56
2026/03/27 13:38:50.829, 22.68, 405, 97, 56
2026/03/27 13:38:50.939, 22.69, 405, 97, 59
2026/03/27 13:38:51.048, 22.69, 405, 97, 59
2026/03/27 13:38:51.158, 22.69, 405, 97, 59
2026/03/27 13:38:51.268, 22.69, 405, 97, 59
2026/03/27 13:38:51.376, 22.69, 405, 97, 59
2026/03/27 13:38:51.487, 22.67, 405, 97, 59
2026/03/27 13:38:51.596, 22.67, 405, 97, 59
2026/03/27 13:38:51.705, 22.67, 405, 97, 59
2026/03/27 13:38:51.814, 22.67, 405, 97, 59
2026/03/27 13:38:51.922, 22.68, 405, 98, 58
2026/03/27 13:38:52.032, 22.68, 405, 98, 58
2026/03/27 13:38:52.142, 22.68, 405, 98, 58
2026/03/27 13:38:52.252, 22.68, 405, 98, 58
2026/03/27 13:38:52.362, 22.68, 405, 98, 58
2026/03/27 13:38:52.470, 22.66, 405, 98, 58
2026/03/27 13:38:52.578, 22.66, 405, 98, 58
2026/03/27 13:38:52.688, 22.66, 405, 98, 58
2026/03/27 13:38:52.796, 22.66, 405, 98, 58
2026/03/27 13:38:52.906, 22.66, 405, 98, 58
2026/03/27 13:38:53.016, 22.68, 405, 98, 55
2026/03/27 13:38:53.124, 22.68, 405, 98, 55
2026/03/27 13:38:53.234, 22.68, 405, 98, 55
2026/03/27 13:38:53.343, 22.68, 405, 98, 55
2026/03/27 13:38:53.453, 22.71, 405, 98, 55
2026/03/27 13:38:53.563, 22.71, 405, 98, 55
2026/03/27 13:38:53.673, 22.71, 405, 98, 55
2026/03/27 13:38:53.782, 22.71, 405, 98, 55
2026/03/27 13:38:53.890, 22.71, 405, 98, 55
2026/03/27 13:38:53.999, 22.68, 405, 97, 59
2026/03/27 13:38:54.109, 22.68, 405, 97, 59
2026/03/27 13:38:54.217, 22.68, 405, 97, 59
2026/03/27 13:38:54.328, 22.68, 405, 97, 59
2026/03/27 13:38:54.438, 22.69, 405, 97, 59
2026/03/27 13:38:54.547, 22.69, 405, 97, 59
2026/03/27 13:38:54.656, 22.69, 405, 97, 59
2026/03/27 13:38:54.765, 22.69, 405, 97, 59
2026/03/27 13:38:54.875, 22.69, 405, 97, 59
2026/03/27 13:38:54.986, 22.71, 405, 98, 57
2026/03/27 13:38:55.096, 22.71, 405, 98, 57
2026/03/27 13:38:55.204, 22.71, 405, 98, 57
2026/03/27 13:38:55.313, 22.71, 405, 98, 57
2026/03/27 13:38:55.422, 22.71, 405, 98, 57
2026/03/27 13:38:55.532, 22.71, 405, 98, 57
2026/03/27 13:38:55.642, 22.71, 405, 98, 57
2026/03/27 13:38:55.751, 22.71, 405, 98, 57
2026/03/27 13:38:55.861, 22.71, 405, 98, 57
2026/03/27 13:38:55.971, 22.72, 405, 97, 57
2026/03/27 13:38:56.081, 22.72, 405, 97, 57
2026/03/27 13:38:56.190, 22.72, 405, 97, 57
2026/03/27 13:38:56.300, 22.72, 405, 97, 57
2026/03/27 13:38:56.409, 22.72, 405, 97, 57
2026/03/27 13:38:56.519, 22.73, 405, 97, 57
2026/03/27 13:38:56.626, 22.73, 405, 97, 57
2026/03/27 13:38:56.738, 22.73, 405, 97, 57
2026/03/27 13:38:56.847, 22.73, 405, 97, 57
2026/03/27 13:38:56.958, 22.73, 405, 98, 59
2026/03/27 13:38:57.067, 22.73, 405, 98, 59
2026/03/27 13:38:57.174, 22.73, 405, 98, 59
2026/03/27 13:38:57.284, 22.73, 405, 98, 59
2026/03/27 13:38:57.392, 22.73, 405, 98, 59
2026/03/27 13:38:57.500, 22.70, 405, 98, 59
2026/03/27 13:38:57.609, 22.70, 405, 98, 59
2026/03/27 13:38:57.717, 22.70, 405, 98, 59
2026/03/27 13:38:57.827, 22.70, 405, 98, 59
2026/03/27 13:38:57.935, 22.70, 405, 98, 56
2026/03/27 13:38:58.044, 22.70, 405, 98, 56
2026/03/27 13:38:58.154, 22.70, 405, 98, 56
2026/03/27 13:38:58.262, 22.70, 405, 98, 56
2026/03/27 13:38:58.371, 22.70, 405, 98, 56
2026/03/27 13:38:58.480, 21.39, 405, 98, 56
2026/03/27 13:38:58.589, 21.39, 405, 98, 56
2026/03/27 13:38:58.700, 21.39, 405, 98, 56
2026/03/27 13:38:58.811, 21.39, 405, 98, 56
