2026/03/26 14:16:10.199, 35.13, 2085, 98, 94
2026/03/26 14:16:10.308, 35.25, 2085, 98, 94
2026/03/26 14:16:10.416, 35.25, 2085, 98, 94
2026/03/26 14:16:10.525, 35.25, 2085, 98, 94
2026/03/26 14:16:10.636, 35.25, 2085, 98, 94
2026/03/26 14:16:10.746, 35.25, 2085, 98, 94
2026/03/26 14:16:10.854, 35.28, 2085, 96, 94
2026/03/26 14:16:10.964, 35.28, 2085, 96, 94
2026/03/26 14:16:11.073, 35.28, 2085, 96, 94
2026/03/26 14:16:11.183, 35.28, 2085, 96, 94
2026/03/26 14:16:11.293, 35.28, 2085, 96, 94
2026/03/26 14:16:11.403, 35.26, 2085, 96, 94
2026/03/26 14:16:11.513, 35.26, 2085, 96, 94
2026/03/26 14:16:11.622, 35.26, 2085, 96, 94
2026/03/26 14:16:11.731, 35.26, 2085, 96, 94
2026/03/26 14:16:11.841, 35.26, 2085, 96, 94
2026/03/26 14:16:11.951, 35.26, 2085, 96, 94
2026/03/26 14:16:12.060, 35.26, 2085, 96, 94
2026/03/26 14:16:12.170, 35.26, 2085, 96, 94
2026/03/26 14:16:12.279, 35.26, 2085, 96, 94
2026/03/26 14:16:12.389, 32.54, 2085, 96, 94
2026/03/26 14:16:12.498, 32.54, 2085, 96, 94
2026/03/26 14:16:12.606, 32.54, 2085, 96, 94
2026/03/26 14:16:12.715, 32.54, 2085, 96, 94
