2026/03/26 14:22:23.718, 28.14, 1485, 97, 94
2026/03/26 14:22:23.826, 28.14, 1485, 97, 94
2026/03/26 14:22:23.936, 28.22, 1485, 97, 94
2026/03/26 14:22:24.044, 28.22, 1485, 97, 94
2026/03/26 14:22:24.153, 28.22, 1485, 97, 94
2026/03/26 14:22:24.263, 28.22, 1485, 97, 94
2026/03/26 14:22:24.373, 28.22, 1485, 97, 94
2026/03/26 14:22:24.483, 28.23, 1485, 97, 94
2026/03/26 14:22:24.593, 28.23, 1485, 97, 94
2026/03/26 14:22:24.703, 28.23, 1485, 97, 94
2026/03/26 14:22:24.811, 28.23, 1485, 97, 94
2026/03/26 14:22:24.921, 28.33, 1485, 98, 94
2026/03/26 14:22:25.029, 28.33, 1485, 98, 94
2026/03/26 14:22:25.137, 28.33, 1485, 98, 94
2026/03/26 14:22:25.247, 28.33, 1485, 98, 94
2026/03/26 14:22:25.356, 28.33, 1485, 98, 94
2026/03/26 14:22:25.466, 28.32, 1485, 98, 94
2026/03/26 14:22:25.575, 28.32, 1485, 98, 94
2026/03/26 14:22:25.686, 28.32, 1485, 98, 94
2026/03/26 14:22:25.796, 28.32, 1485, 98, 94
2026/03/26 14:22:25.905, 28.31, 1485, 97, 94
2026/03/26 14:22:26.015, 28.31, 1485, 97, 94
2026/03/26 14:22:26.125, 28.31, 1485, 97, 94
2026/03/26 14:22:26.235, 28.31, 1485, 97, 94
2026/03/26 14:22:26.345, 28.31, 1485, 97, 94
2026/03/26 14:22:26.454, 28.31, 1485, 97, 94
2026/03/26 14:22:26.565, 28.31, 1485, 97, 94
2026/03/26 14:22:26.674, 28.31, 1485, 97, 94
2026/03/26 14:22:26.786, 28.31, 1485, 97, 94
2026/03/26 14:22:26.894, 28.31, 1485, 97, 94
2026/03/26 14:22:27.005, 28.31, 1485, 97, 95
2026/03/26 14:22:27.114, 28.31, 1485, 97, 95
2026/03/26 14:22:27.223, 28.31, 1485, 97, 95
2026/03/26 14:22:27.332, 28.31, 1485, 97, 95
2026/03/26 14:22:27.441, 28.28, 1485, 97, 95
2026/03/26 14:22:27.551, 28.28, 1485, 97, 95
2026/03/26 14:22:27.660, 28.28, 1485, 97, 95
2026/03/26 14:22:27.769, 28.28, 1485, 97, 95
2026/03/26 14:22:27.879, 28.28, 1485, 97, 95
2026/03/26 14:22:27.989, 28.26, 1485, 96, 93
2026/03/26 14:22:28.100, 28.26, 1485, 96, 93
2026/03/26 14:22:28.208, 28.26, 1485, 96, 93
2026/03/26 14:22:28.316, 28.26, 1485, 96, 93
2026/03/26 14:22:28.423, 28.23, 1485, 96, 93
2026/03/26 14:22:28.533, 28.23, 1485, 96, 93
2026/03/26 14:22:28.641, 28.23, 1485, 96, 93
2026/03/26 14:22:28.749, 28.23, 1485, 96, 93
2026/03/26 14:22:28.859, 28.23, 1485, 96, 93
2026/03/26 14:22:28.966, 22.18, 1485, 4, 1
2026/03/26 14:22:29.074, 22.18, 1485, 4, 1
