2026/03/26 14:05:48.917, 44.97, 2505, 97, 94
2026/03/26 14:05:49.026, 44.97, 2505, 97, 94
2026/03/26 14:05:49.137, 44.97, 2505, 97, 94
2026/03/26 14:05:49.246, 45.03, 2505, 97, 94
2026/03/26 14:05:49.355, 45.03, 2505, 97, 94
2026/03/26 14:05:49.463, 45.03, 2505, 97, 94
2026/03/26 14:05:49.573, 45.03, 2505, 97, 94
2026/03/26 14:05:49.681, 45.00, 2505, 97, 94
2026/03/26 14:05:49.792, 45.00, 2505, 97, 94
2026/03/26 14:05:49.901, 45.00, 2505, 97, 94
2026/03/26 14:05:50.010, 45.00, 2505, 97, 94
2026/03/26 14:05:50.119, 45.00, 2505, 97, 94
2026/03/26 14:05:50.229, 44.97, 2505, 97, 94
2026/03/26 14:05:50.339, 44.97, 2505, 97, 94
2026/03/26 14:05:50.449, 44.97, 2505, 97, 94
2026/03/26 14:05:50.558, 44.97, 2505, 97, 94
2026/03/26 14:05:50.668, 44.98, 2505, 97, 95
2026/03/26 14:05:50.778, 44.98, 2505, 97, 95
2026/03/26 14:05:50.887, 44.98, 2505, 97, 95
2026/03/26 14:05:50.997, 44.98, 2505, 97, 95
2026/03/26 14:05:51.107, 44.98, 2505, 97, 95
2026/03/26 14:05:51.217, 44.98, 2505, 97, 95
2026/03/26 14:05:51.328, 44.98, 2505, 97, 95
2026/03/26 14:05:51.437, 44.98, 2505, 97, 95
2026/03/26 14:05:51.546, 44.98, 2505, 97, 95
2026/03/26 14:05:51.656, 45.01, 2505, 97, 93
2026/03/26 14:05:51.765, 45.01, 2505, 97, 93
2026/03/26 14:05:51.876, 45.01, 2505, 97, 93
2026/03/26 14:05:51.983, 45.01, 2505, 97, 93
2026/03/26 14:05:52.092, 45.01, 2505, 97, 93
2026/03/26 14:05:52.203, 45.11, 2505, 97, 93
2026/03/26 14:05:52.312, 45.11, 2505, 97, 93
2026/03/26 14:05:52.421, 45.11, 2505, 97, 93
2026/03/26 14:05:52.530, 45.11, 2505, 97, 93
2026/03/26 14:05:52.640, 45.11, 2505, 97, 93
2026/03/26 14:05:52.749, 45.08, 2505, 97, 94
2026/03/26 14:05:52.858, 45.08, 2505, 97, 94
2026/03/26 14:05:52.967, 45.08, 2505, 97, 94
2026/03/26 14:05:53.075, 45.08, 2505, 97, 94
2026/03/26 14:05:53.186, 45.11, 2505, 97, 94
2026/03/26 14:05:53.296, 45.11, 2505, 97, 94
2026/03/26 14:05:53.406, 45.11, 2505, 97, 94
2026/03/26 14:05:53.515, 45.11, 2505, 97, 94
2026/03/26 14:05:53.623, 45.11, 2505, 97, 94
2026/03/26 14:05:53.732, 45.15, 2505, 98, 94
2026/03/26 14:05:53.842, 45.15, 2505, 98, 94
2026/03/26 14:05:53.952, 45.15, 2505, 98, 94
2026/03/26 14:05:54.060, 45.15, 2505, 98, 94
2026/03/26 14:05:54.170, 45.13, 2505, 98, 94
2026/03/26 14:05:54.281, 45.13, 2505, 98, 94
2026/03/26 14:05:54.391, 45.13, 2505, 98, 94
2026/03/26 14:05:54.502, 45.13, 2505, 98, 94
2026/03/26 14:05:54.611, 45.13, 2505, 98, 94
2026/03/26 14:05:54.720, 42.98, 2505, 12, 6
2026/03/26 14:05:54.830, 42.98, 2505, 12, 6
2026/03/26 14:05:54.941, 42.98, 2505, 12, 6
2026/03/26 14:05:55.052, 42.98, 2505, 12, 6
