2026/03/26 14:25:39.541, 25.36, 1125, 95, 90
2026/03/26 14:25:39.652, 25.36, 1125, 95, 90
2026/03/26 14:25:39.761, 25.36, 1125, 95, 90
2026/03/26 14:25:39.871, 25.36, 1125, 95, 90
2026/03/26 14:25:39.981, 25.37, 1125, 97, 93
2026/03/26 14:25:40.091, 25.37, 1125, 97, 93
2026/03/26 14:25:40.201, 25.37, 1125, 97, 93
2026/03/26 14:25:40.310, 25.37, 1125, 97, 93
2026/03/26 14:25:40.420, 25.37, 1125, 97, 93
2026/03/26 14:25:40.531, 25.41, 1125, 97, 93
2026/03/26 14:25:40.641, 25.41, 1125, 97, 93
2026/03/26 14:25:40.752, 25.41, 1125, 97, 93
2026/03/26 14:25:40.862, 25.41, 1125, 97, 93
2026/03/26 14:25:40.971, 25.34, 1125, 92, 87
2026/03/26 14:25:41.081, 25.34, 1125, 92, 87
2026/03/26 14:25:41.192, 25.34, 1125, 92, 87
2026/03/26 14:25:41.301, 25.34, 1125, 92, 87
2026/03/26 14:25:41.410, 25.34, 1125, 92, 87
2026/03/26 14:25:41.520, 20.55, 1125, 92, 87
2026/03/26 14:25:41.629, 20.55, 1125, 92, 87
2026/03/26 14:25:41.737, 20.55, 1125, 92, 87
2026/03/26 14:25:41.845, 20.55, 1125, 92, 87
2026/03/26 14:25:41.955, 25.61, 1125, 97, 91
2026/03/26 14:25:42.064, 25.61, 1125, 97, 91
2026/03/26 14:25:42.173, 25.61, 1125, 97, 91
2026/03/26 14:25:42.280, 25.61, 1125, 97, 91
2026/03/26 14:25:42.391, 25.61, 1125, 97, 91
2026/03/26 14:25:42.500, 23.00, 1125, 97, 91
2026/03/26 14:25:42.610, 23.00, 1125, 97, 91
2026/03/26 14:25:42.720, 23.00, 1125, 97, 91
2026/03/26 14:25:42.828, 23.00, 1125, 97, 91
2026/03/26 14:25:42.937, 23.00, 1125, 97, 91
2026/03/26 14:25:43.046, 25.35, 1125, 98, 93
2026/03/26 14:25:43.156, 25.35, 1125, 98, 93
2026/03/26 14:25:43.265, 25.35, 1125, 98, 93
2026/03/26 14:25:43.373, 25.35, 1125, 98, 93
2026/03/26 14:25:43.483, 25.22, 1125, 98, 93
2026/03/26 14:25:43.594, 25.22, 1125, 98, 93
2026/03/26 14:25:43.704, 25.22, 1125, 98, 93
2026/03/26 14:25:43.813, 25.22, 1125, 98, 93
2026/03/26 14:25:43.923, 25.22, 1125, 98, 93
2026/03/26 14:25:44.035, 25.50, 1125, 98, 88
2026/03/26 14:25:44.144, 25.50, 1125, 98, 88
2026/03/26 14:25:44.255, 25.50, 1125, 98, 88
2026/03/26 14:25:44.365, 25.50, 1125, 98, 88
2026/03/26 14:25:44.474, 25.51, 1125, 98, 88
2026/03/26 14:25:44.584, 25.51, 1125, 98, 88
2026/03/26 14:25:44.694, 25.51, 1125, 98, 88
