2026/03/26 14:20:43.178, 18.89, 1605, 96, 91
2026/03/26 14:20:43.288, 18.89, 1605, 96, 91
2026/03/26 14:20:43.397, 28.18, 1605, 96, 91
2026/03/26 14:20:43.505, 28.18, 1605, 96, 91
2026/03/26 14:20:43.614, 28.18, 1605, 96, 91
2026/03/26 14:20:43.724, 28.18, 1605, 96, 91
2026/03/26 14:20:43.833, 28.18, 1605, 96, 91
2026/03/26 14:20:43.943, 29.28, 1605, 97, 94
2026/03/26 14:20:44.052, 29.28, 1605, 97, 94
2026/03/26 14:20:44.162, 29.28, 1605, 97, 94
2026/03/26 14:20:44.272, 29.28, 1605, 97, 94
2026/03/26 14:20:44.382, 29.38, 1605, 97, 94
2026/03/26 14:20:44.491, 29.38, 1605, 97, 94
2026/03/26 14:20:44.599, 29.38, 1605, 97, 94
2026/03/26 14:20:44.708, 29.38, 1605, 97, 94
2026/03/26 14:20:44.816, 29.38, 1605, 97, 94
2026/03/26 14:20:44.925, 29.43, 1605, 97, 94
2026/03/26 14:20:45.034, 29.43, 1605, 97, 94
2026/03/26 14:20:45.145, 29.43, 1605, 97, 94
2026/03/26 14:20:45.255, 29.43, 1605, 97, 94
2026/03/26 14:20:45.364, 29.43, 1605, 97, 94
2026/03/26 14:20:45.472, 29.49, 1605, 97, 94
2026/03/26 14:20:45.581, 29.49, 1605, 97, 94
2026/03/26 14:20:45.689, 29.49, 1605, 97, 94
2026/03/26 14:20:45.800, 29.49, 1605, 97, 94
2026/03/26 14:20:45.909, 29.45, 1605, 97, 94
2026/03/26 14:20:46.019, 29.45, 1605, 97, 94
2026/03/26 14:20:46.128, 29.45, 1605, 97, 94
2026/03/26 14:20:46.238, 29.45, 1605, 97, 94
2026/03/26 14:20:46.347, 29.45, 1605, 97, 94
2026/03/26 14:20:46.455, 29.43, 1605, 97, 94
2026/03/26 14:20:46.564, 29.43, 1605, 97, 94
2026/03/26 14:20:46.674, 29.43, 1605, 97, 94
2026/03/26 14:20:46.785, 29.43, 1605, 97, 94
2026/03/26 14:20:46.893, 29.41, 1605, 97, 95
2026/03/26 14:20:47.002, 29.41, 1605, 97, 95
2026/03/26 14:20:47.113, 29.41, 1605, 97, 95
2026/03/26 14:20:47.222, 29.41, 1605, 97, 95
2026/03/26 14:20:47.331, 29.41, 1605, 97, 95
2026/03/26 14:20:47.442, 29.37, 1605, 97, 95
2026/03/26 14:20:47.551, 29.37, 1605, 97, 95
2026/03/26 14:20:47.661, 29.37, 1605, 97, 95
2026/03/26 14:20:47.769, 29.37, 1605, 97, 95
2026/03/26 14:20:47.878, 29.37, 1605, 97, 94
2026/03/26 14:20:47.987, 29.37, 1605, 97, 94
2026/03/26 14:20:48.096, 29.37, 1605, 97, 94
2026/03/26 14:20:48.205, 29.37, 1605, 97, 94
2026/03/26 14:20:48.315, 29.37, 1605, 97, 94
2026/03/26 14:20:48.425, 29.42, 1605, 97, 94
2026/03/26 14:20:48.535, 29.42, 1605, 97, 94
2026/03/26 14:20:48.643, 29.42, 1605, 97, 94
2026/03/26 14:20:48.751, 29.42, 1605, 97, 94
2026/03/26 14:20:48.860, 29.42, 1605, 97, 94
2026/03/26 14:20:48.969, 29.42, 1605, 97, 94
2026/03/26 14:20:49.076, 29.42, 1605, 97, 94
2026/03/26 14:20:49.187, 29.42, 1605, 97, 94
2026/03/26 14:20:49.297, 29.42, 1605, 97, 94
2026/03/26 14:20:49.407, 29.36, 1605, 97, 94
2026/03/26 14:20:49.515, 29.36, 1605, 97, 94
2026/03/26 14:20:49.626, 29.36, 1605, 97, 94
2026/03/26 14:20:49.735, 29.36, 1605, 97, 94
2026/03/26 14:20:49.843, 29.36, 1605, 97, 94
2026/03/26 14:20:49.952, 26.85, 1605, 8, 2
2026/03/26 14:20:50.061, 26.85, 1605, 8, 2
2026/03/26 14:20:50.170, 26.85, 1605, 8, 2
2026/03/26 14:20:50.280, 26.85, 1605, 8, 2
2026/03/26 14:20:50.390, 18.97, 1605, 8, 2
2026/03/26 14:20:50.498, 18.97, 1605, 8, 2
