2026/03/26 14:19:42.106, 30.75, 1725, 96, 94
2026/03/26 14:19:42.215, 30.75, 1725, 96, 94
2026/03/26 14:19:42.325, 30.75, 1725, 96, 94
2026/03/26 14:19:42.435, 30.72, 1725, 96, 94
2026/03/26 14:19:42.544, 30.72, 1725, 96, 94
2026/03/26 14:19:42.654, 30.72, 1725, 96, 94
2026/03/26 14:19:42.763, 30.72, 1725, 96, 94
2026/03/26 14:19:42.873, 30.72, 1725, 97, 93
2026/03/26 14:19:42.983, 30.72, 1725, 97, 93
2026/03/26 14:19:43.092, 30.72, 1725, 97, 93
2026/03/26 14:19:43.200, 30.72, 1725, 97, 93
2026/03/26 14:19:43.311, 30.72, 1725, 97, 93
2026/03/26 14:19:43.420, 30.63, 1725, 97, 93
2026/03/26 14:19:43.530, 30.63, 1725, 97, 93
2026/03/26 14:19:43.639, 30.63, 1725, 97, 93
2026/03/26 14:19:43.748, 30.63, 1725, 97, 93
2026/03/26 14:19:43.858, 30.65, 1725, 96, 94
2026/03/26 14:19:43.965, 30.65, 1725, 96, 94
2026/03/26 14:19:44.075, 30.65, 1725, 96, 94
2026/03/26 14:19:44.183, 30.65, 1725, 96, 94
2026/03/26 14:19:44.293, 30.65, 1725, 96, 94
2026/03/26 14:19:44.403, 30.75, 1725, 96, 94
2026/03/26 14:19:44.513, 30.75, 1725, 96, 94
2026/03/26 14:19:44.623, 30.75, 1725, 96, 94
2026/03/26 14:19:44.733, 30.75, 1725, 96, 94
2026/03/26 14:19:44.840, 30.75, 1725, 96, 94
2026/03/26 14:19:44.950, 30.73, 1725, 97, 93
2026/03/26 14:19:45.059, 30.73, 1725, 97, 93
2026/03/26 14:19:45.169, 30.73, 1725, 97, 93
2026/03/26 14:19:45.278, 30.73, 1725, 97, 93
2026/03/26 14:19:45.389, 30.69, 1725, 97, 93
2026/03/26 14:19:45.499, 30.69, 1725, 97, 93
2026/03/26 14:19:45.608, 30.69, 1725, 97, 93
2026/03/26 14:19:45.718, 30.69, 1725, 97, 93
2026/03/26 14:19:45.827, 30.69, 1725, 97, 93
2026/03/26 14:19:45.935, 30.76, 1725, 98, 94
2026/03/26 14:19:46.045, 30.76, 1725, 98, 94
2026/03/26 14:19:46.154, 30.76, 1725, 98, 94
2026/03/26 14:19:46.262, 30.76, 1725, 98, 94
2026/03/26 14:19:46.371, 30.56, 1725, 98, 94
2026/03/26 14:19:46.481, 30.56, 1725, 98, 94
2026/03/26 14:19:46.591, 30.56, 1725, 98, 94
2026/03/26 14:19:46.700, 30.56, 1725, 98, 94
2026/03/26 14:19:46.810, 30.56, 1725, 98, 94
2026/03/26 14:19:46.919, 22.44, 1725, 0, 1
2026/03/26 14:19:47.029, 22.44, 1725, 0, 1
2026/03/26 14:19:47.140, 22.44, 1725, 0, 1
