2026/03/26 14:20:07.541, 29.91, 1665, 96, 89
2026/03/26 14:20:07.650, 29.91, 1665, 96, 89
2026/03/26 14:20:07.759, 29.91, 1665, 96, 89
2026/03/26 14:20:07.870, 29.93, 1665, 97, 93
2026/03/26 14:20:07.978, 29.93, 1665, 97, 93
2026/03/26 14:20:08.089, 29.93, 1665, 97, 93
2026/03/26 14:20:08.199, 29.93, 1665, 97, 93
2026/03/26 14:20:08.307, 29.93, 1665, 97, 93
2026/03/26 14:20:08.417, 29.95, 1665, 97, 93
2026/03/26 14:20:08.528, 29.95, 1665, 97, 93
2026/03/26 14:20:08.639, 29.95, 1665, 97, 93
2026/03/26 14:20:08.749, 29.95, 1665, 97, 93
2026/03/26 14:20:08.858, 29.95, 1665, 97, 93
2026/03/26 14:20:08.967, 29.96, 1665, 96, 92
2026/03/26 14:20:09.076, 29.96, 1665, 96, 92
2026/03/26 14:20:09.186, 29.96, 1665, 96, 92
2026/03/26 14:20:09.295, 29.96, 1665, 96, 92
2026/03/26 14:20:09.405, 29.95, 1665, 96, 92
2026/03/26 14:20:09.515, 29.95, 1665, 96, 92
2026/03/26 14:20:09.623, 29.95, 1665, 96, 92
2026/03/26 14:20:09.732, 29.95, 1665, 96, 92
2026/03/26 14:20:09.841, 29.95, 1665, 96, 92
2026/03/26 14:20:09.951, 30.03, 1665, 97, 95
2026/03/26 14:20:10.059, 30.03, 1665, 97, 95
2026/03/26 14:20:10.169, 30.03, 1665, 97, 95
2026/03/26 14:20:10.278, 30.03, 1665, 97, 95
2026/03/26 14:20:10.388, 30.06, 1665, 97, 95
2026/03/26 14:20:10.497, 30.06, 1665, 97, 95
2026/03/26 14:20:10.605, 30.06, 1665, 97, 95
2026/03/26 14:20:10.714, 30.06, 1665, 97, 95
2026/03/26 14:20:10.824, 30.06, 1665, 97, 95
2026/03/26 14:20:10.934, 30.01, 1665, 97, 92
2026/03/26 14:20:11.044, 30.01, 1665, 97, 92
2026/03/26 14:20:11.153, 30.01, 1665, 97, 92
2026/03/26 14:20:11.262, 30.01, 1665, 97, 92
2026/03/26 14:20:11.371, 30.03, 1665, 97, 92
2026/03/26 14:20:11.481, 30.03, 1665, 97, 92
2026/03/26 14:20:11.591, 30.03, 1665, 97, 92
2026/03/26 14:20:11.699, 30.03, 1665, 97, 92
2026/03/26 14:20:11.807, 30.03, 1665, 97, 92
2026/03/26 14:20:11.916, 30.09, 1665, 98, 94
2026/03/26 14:20:12.023, 30.09, 1665, 98, 94
2026/03/26 14:20:12.133, 30.09, 1665, 98, 94
2026/03/26 14:20:12.241, 30.09, 1665, 98, 94
2026/03/26 14:20:12.351, 30.09, 1665, 98, 94
2026/03/26 14:20:12.461, 25.52, 1665, 98, 94
2026/03/26 14:20:12.571, 25.52, 1665, 98, 94
2026/03/26 14:20:12.681, 25.52, 1665, 98, 94
