2026/03/26 14:21:35.807, 28.59, 1545, 96, 89
2026/03/26 14:21:35.916, 28.63, 1545, 96, 94
2026/03/26 14:21:36.027, 28.63, 1545, 96, 94
2026/03/26 14:21:36.136, 28.63, 1545, 96, 94
2026/03/26 14:21:36.247, 28.63, 1545, 96, 94
2026/03/26 14:21:36.357, 28.63, 1545, 96, 94
2026/03/26 14:21:36.465, 28.65, 1545, 96, 94
2026/03/26 14:21:36.574, 28.65, 1545, 96, 94
2026/03/26 14:21:36.683, 28.65, 1545, 96, 94
2026/03/26 14:21:36.791, 28.65, 1545, 96, 94
2026/03/26 14:21:36.901, 28.69, 1545, 97, 94
2026/03/26 14:21:37.009, 28.69, 1545, 97, 94
2026/03/26 14:21:37.119, 28.69, 1545, 97, 94
2026/03/26 14:21:37.227, 28.69, 1545, 97, 94
2026/03/26 14:21:37.338, 28.69, 1545, 97, 94
2026/03/26 14:21:37.446, 28.70, 1545, 97, 94
2026/03/26 14:21:37.554, 28.70, 1545, 97, 94
2026/03/26 14:21:37.665, 28.70, 1545, 97, 94
2026/03/26 14:21:37.773, 28.70, 1545, 97, 94
2026/03/26 14:21:37.882, 28.70, 1545, 97, 94
2026/03/26 14:21:37.991, 28.71, 1545, 96, 94
2026/03/26 14:21:38.100, 28.71, 1545, 96, 94
2026/03/26 14:21:38.209, 28.71, 1545, 96, 94
2026/03/26 14:21:38.320, 28.71, 1545, 96, 94
2026/03/26 14:21:38.428, 28.74, 1545, 96, 94
2026/03/26 14:21:38.538, 28.74, 1545, 96, 94
2026/03/26 14:21:38.648, 28.74, 1545, 96, 94
2026/03/26 14:21:38.757, 28.74, 1545, 96, 94
2026/03/26 14:21:38.866, 28.74, 1545, 96, 94
2026/03/26 14:21:38.975, 28.75, 1545, 96, 93
2026/03/26 14:21:39.083, 28.75, 1545, 96, 93
2026/03/26 14:21:39.193, 28.75, 1545, 96, 93
2026/03/26 14:21:39.302, 28.75, 1545, 96, 93
2026/03/26 14:21:39.413, 28.74, 1545, 96, 93
2026/03/26 14:21:39.523, 28.74, 1545, 96, 93
2026/03/26 14:21:39.630, 28.74, 1545, 96, 93
2026/03/26 14:21:39.740, 28.74, 1545, 96, 93
2026/03/26 14:21:39.851, 28.74, 1545, 96, 93
2026/03/26 14:21:39.961, 23.98, 1545, 8, 2
2026/03/26 14:21:40.071, 23.98, 1545, 8, 2
