2026/03/26 14:06:39.765, 45.22, 2505, 97, 94
2026/03/26 14:06:39.874, 45.22, 2505, 97, 94
2026/03/26 14:06:39.983, 45.22, 2505, 97, 94
2026/03/26 14:06:40.093, 45.22, 2505, 97, 94
2026/03/26 14:06:40.202, 45.18, 2505, 97, 94
2026/03/26 14:06:40.311, 45.18, 2505, 97, 94
2026/03/26 14:06:40.420, 45.18, 2505, 97, 94
2026/03/26 14:06:40.529, 45.18, 2505, 97, 94
2026/03/26 14:06:40.639, 45.18, 2505, 97, 94
2026/03/26 14:06:40.748, 45.17, 2505, 96, 95
2026/03/26 14:06:40.858, 45.17, 2505, 96, 95
2026/03/26 14:06:40.968, 45.17, 2505, 96, 95
2026/03/26 14:06:41.077, 45.17, 2505, 96, 95
2026/03/26 14:06:41.186, 45.20, 2505, 96, 95
2026/03/26 14:06:41.294, 45.20, 2505, 96, 95
2026/03/26 14:06:41.404, 45.20, 2505, 96, 95
2026/03/26 14:06:41.513, 45.20, 2505, 96, 95
2026/03/26 14:06:41.622, 45.20, 2505, 96, 95
2026/03/26 14:06:41.731, 45.28, 2505, 96, 94
2026/03/26 14:06:41.840, 45.28, 2505, 96, 94
2026/03/26 14:06:41.951, 45.28, 2505, 96, 94
2026/03/26 14:06:42.062, 45.28, 2505, 96, 94
2026/03/26 14:06:42.171, 45.29, 2505, 96, 94
2026/03/26 14:06:42.279, 45.29, 2505, 96, 94
2026/03/26 14:06:42.389, 45.29, 2505, 96, 94
2026/03/26 14:06:42.500, 45.29, 2505, 96, 94
2026/03/26 14:06:42.608, 45.29, 2505, 96, 94
2026/03/26 14:06:42.717, 45.29, 2505, 97, 94
2026/03/26 14:06:42.827, 45.29, 2505, 97, 94
2026/03/26 14:06:42.936, 45.29, 2505, 97, 94
2026/03/26 14:06:43.047, 45.29, 2505, 97, 94
2026/03/26 14:06:43.155, 45.29, 2505, 97, 94
2026/03/26 14:06:43.264, 45.31, 2505, 97, 94
2026/03/26 14:06:43.374, 45.31, 2505, 97, 94
2026/03/26 14:06:43.483, 45.31, 2505, 97, 94
2026/03/26 14:06:43.593, 45.31, 2505, 97, 94
2026/03/26 14:06:43.702, 45.34, 2505, 96, 93
2026/03/26 14:06:43.810, 45.34, 2505, 96, 93
2026/03/26 14:06:43.920, 45.34, 2505, 96, 93
2026/03/26 14:06:44.030, 45.34, 2505, 96, 93
2026/03/26 14:06:44.140, 45.34, 2505, 96, 93
2026/03/26 14:06:44.247, 45.31, 2505, 96, 93
2026/03/26 14:06:44.356, 45.31, 2505, 96, 93
2026/03/26 14:06:44.466, 45.31, 2505, 96, 93
2026/03/26 14:06:44.576, 45.31, 2505, 96, 93
2026/03/26 14:06:44.684, 45.32, 2505, 96, 95
2026/03/26 14:06:44.794, 45.32, 2505, 96, 95
2026/03/26 14:06:44.903, 45.32, 2505, 96, 95
2026/03/26 14:06:45.013, 45.32, 2505, 96, 95
2026/03/26 14:06:45.123, 45.32, 2505, 96, 95
2026/03/26 14:06:45.233, 43.56, 2505, 96, 95
2026/03/26 14:06:45.342, 43.56, 2505, 96, 95
2026/03/26 14:06:45.451, 43.56, 2505, 96, 95
2026/03/26 14:06:45.561, 43.56, 2505, 96, 95
2026/03/26 14:06:45.672, 32.39, 2505, 5, 2
