2026/04/04 00:23:10.223, 69.95, 2100, 100, 25
2026/04/04 00:23:10.334, 70.00, 2085, 100, 24
2026/04/04 00:23:10.444, 70.00, 2085, 100, 24
2026/04/04 00:23:10.554, 70.00, 2085, 100, 24
2026/04/04 00:23:10.665, 70.00, 2085, 100, 24
2026/04/04 00:23:10.776, 70.00, 2085, 100, 24
2026/04/04 00:23:10.886, 70.03, 2070, 100, 24
2026/04/04 00:23:10.996, 70.03, 2070, 100, 24
2026/04/04 00:23:11.107, 70.03, 2070, 100, 24
2026/04/04 00:23:11.215, 70.03, 2070, 100, 24
2026/04/04 00:23:11.325, 69.94, 2070, 100, 25
2026/04/04 00:23:11.435, 69.94, 2070, 100, 25
2026/04/04 00:23:11.545, 69.94, 2070, 100, 25
2026/04/04 00:23:11.655, 69.94, 2070, 100, 25
2026/04/04 00:23:11.766, 69.94, 2070, 100, 25
2026/04/04 00:23:11.877, 69.97, 2085, 100, 25
2026/04/04 00:23:11.988, 69.97, 2085, 100, 25
2026/04/04 00:23:12.099, 69.97, 2085, 100, 25
2026/04/04 00:23:12.211, 69.97, 2085, 100, 25
2026/04/04 00:23:12.320, 69.97, 2085, 100, 25
2026/04/04 00:23:12.430, 69.94, 2085, 100, 24
2026/04/04 00:23:12.539, 69.94, 2085, 100, 24
2026/04/04 00:23:12.650, 69.94, 2085, 100, 24
2026/04/04 00:23:12.760, 69.94, 2085, 100, 24
2026/04/04 00:23:12.871, 69.94, 2085, 100, 24
2026/04/04 00:23:12.982, 69.94, 2085, 100, 24
2026/04/04 00:23:13.092, 69.94, 2085, 100, 24
2026/04/04 00:23:13.202, 69.94, 2085, 100, 24
2026/04/04 00:23:13.313, 69.94, 2085, 100, 24
2026/04/04 00:23:13.422, 69.96, 2070, 100, 25
2026/04/04 00:23:13.531, 69.96, 2070, 100, 25
2026/04/04 00:23:13.642, 69.96, 2070, 100, 25
2026/04/04 00:23:13.752, 69.96, 2070, 100, 25
2026/04/04 00:23:13.863, 69.89, 2085, 100, 25
2026/04/04 00:23:13.972, 69.89, 2085, 100, 25
2026/04/04 00:23:14.082, 69.89, 2085, 100, 25
2026/04/04 00:23:14.192, 69.89, 2085, 100, 25
2026/04/04 00:23:14.303, 69.89, 2085, 100, 25
2026/04/04 00:23:14.412, 69.95, 2100, 100, 25
2026/04/04 00:23:14.522, 69.95, 2100, 100, 25
2026/04/04 00:23:14.633, 69.95, 2100, 100, 25
2026/04/04 00:23:14.744, 69.95, 2100, 100, 25
2026/04/04 00:23:14.855, 69.84, 2100, 100, 25
2026/04/04 00:23:14.963, 69.84, 2100, 100, 25
2026/04/04 00:23:15.074, 69.84, 2100, 100, 25
2026/04/04 00:23:15.182, 69.84, 2100, 100, 25
2026/04/04 00:23:15.292, 69.84, 2100, 100, 25
2026/04/04 00:23:15.401, 70.00, 2070, 100, 25
2026/04/04 00:23:15.512, 70.00, 2070, 100, 25
2026/04/04 00:23:15.621, 70.00, 2070, 100, 25
2026/04/04 00:23:15.729, 70.00, 2070, 100, 25
2026/04/04 00:23:15.838, 69.93, 2070, 100, 25
2026/04/04 00:23:15.948, 69.93, 2070, 100, 25
2026/04/04 00:23:16.058, 69.93, 2070, 100, 25
2026/04/04 00:23:16.168, 69.93, 2070, 100, 25
2026/04/04 00:23:16.278, 69.93, 2070, 100, 25
2026/04/04 00:23:16.387, 69.95, 2100, 100, 25
2026/04/04 00:23:16.497, 69.95, 2100, 100, 25
2026/04/04 00:23:16.608, 69.95, 2100, 100, 25
2026/04/04 00:23:16.718, 69.95, 2100, 100, 25
2026/04/04 00:23:16.827, 69.87, 2085, 100, 25
2026/04/04 00:23:16.938, 69.87, 2085, 100, 25
2026/04/04 00:23:17.049, 69.87, 2085, 100, 25
2026/04/04 00:23:17.160, 69.87, 2085, 100, 25
2026/04/04 00:23:17.271, 69.87, 2085, 100, 25
2026/04/04 00:23:17.382, 69.87, 2100, 100, 24
2026/04/04 00:23:17.493, 69.87, 2100, 100, 24
2026/04/04 00:23:17.603, 69.87, 2100, 100, 24
2026/04/04 00:23:17.714, 69.87, 2100, 100, 24
2026/04/04 00:23:17.823, 69.87, 2100, 100, 24
2026/04/04 00:23:17.934, 69.96, 2070, 100, 24
2026/04/04 00:23:18.046, 69.96, 2070, 100, 24
2026/04/04 00:23:18.154, 69.96, 2070, 100, 24
2026/04/04 00:23:18.264, 69.96, 2070, 100, 24
2026/04/04 00:23:18.374, 70.03, 2085, 100, 25
2026/04/04 00:23:18.484, 70.03, 2085, 100, 25
2026/04/04 00:23:18.595, 70.03, 2085, 100, 25
2026/04/04 00:23:18.705, 70.03, 2085, 100, 25
2026/04/04 00:23:18.814, 70.03, 2085, 100, 25
2026/04/04 00:23:18.924, 62.74, 2490, 100, 25
2026/04/04 00:23:19.035, 62.74, 2490, 100, 25
2026/04/04 00:23:19.145, 62.74, 2490, 100, 25
2026/04/04 00:23:19.253, 62.74, 2490, 100, 25
2026/04/04 00:23:19.361, 53.15, 2490, 89, 82
2026/04/04 00:23:19.470, 53.15, 2490, 89, 82
2026/04/04 00:23:19.580, 53.15, 2490, 89, 82
2026/04/04 00:23:19.688, 53.15, 2490, 89, 82
2026/04/04 00:23:19.796, 53.15, 2490, 89, 82
2026/04/04 00:23:19.904, 48.80, 2490, 89, 82
2026/04/04 00:23:20.014, 48.80, 2490, 89, 82
2026/04/04 00:23:20.124, 48.80, 2490, 89, 82
2026/04/04 00:23:20.233, 48.80, 2490, 89, 82
2026/04/04 00:23:20.342, 48.60, 2490, 89, 83
2026/04/04 00:23:20.453, 48.60, 2490, 89, 83
2026/04/04 00:23:20.562, 48.60, 2490, 89, 83
2026/04/04 00:23:20.673, 48.60, 2490, 89, 83
2026/04/04 00:23:20.784, 48.60, 2490, 89, 83
2026/04/04 00:23:20.894, 48.27, 2490, 89, 83
2026/04/04 00:23:21.004, 48.27, 2490, 89, 83
2026/04/04 00:23:21.115, 48.27, 2490, 89, 83
2026/04/04 00:23:21.223, 48.27, 2490, 89, 83
2026/04/04 00:23:21.329, 48.20, 2490, 92, 85
2026/04/04 00:23:21.438, 48.20, 2490, 92, 85
2026/04/04 00:23:21.548, 48.20, 2490, 92, 85
2026/04/04 00:23:21.656, 48.20, 2490, 92, 85
2026/04/04 00:23:21.767, 48.20, 2490, 92, 85
2026/04/04 00:23:21.877, 48.59, 2490, 92, 85
2026/04/04 00:23:21.986, 48.59, 2490, 92, 85
2026/04/04 00:23:22.093, 48.59, 2490, 92, 85
2026/04/04 00:23:22.202, 48.59, 2490, 92, 85
2026/04/04 00:23:22.312, 48.59, 2490, 92, 85
2026/04/04 00:23:22.421, 48.27, 2490, 88, 82
2026/04/04 00:23:22.530, 48.27, 2490, 88, 82
2026/04/04 00:23:22.640, 48.27, 2490, 88, 82
2026/04/04 00:23:22.751, 48.27, 2490, 88, 82
2026/04/04 00:23:22.862, 57.48, 2115, 88, 82
2026/04/04 00:23:22.971, 57.48, 2115, 88, 82
2026/04/04 00:23:23.078, 57.48, 2115, 88, 82
2026/04/04 00:23:23.188, 57.48, 2115, 88, 82
2026/04/04 00:23:23.298, 57.48, 2115, 88, 82
2026/04/04 00:23:23.405, 67.93, 2025, 100, 24
2026/04/04 00:23:23.514, 67.93, 2025, 100, 24
2026/04/04 00:23:23.623, 67.93, 2025, 100, 24
2026/04/04 00:23:23.734, 67.93, 2025, 100, 24
2026/04/04 00:23:23.844, 69.98, 2115, 100, 24
2026/04/04 00:23:23.952, 69.98, 2115, 100, 24
2026/04/04 00:23:24.062, 69.98, 2115, 100, 24
2026/04/04 00:23:24.172, 69.98, 2115, 100, 24
2026/04/04 00:23:24.283, 69.98, 2115, 100, 24
2026/04/04 00:23:24.392, 69.71, 2070, 100, 24
2026/04/04 00:23:24.501, 69.71, 2070, 100, 24
2026/04/04 00:23:24.610, 69.71, 2070, 100, 24
2026/04/04 00:23:24.719, 69.71, 2070, 100, 24
2026/04/04 00:23:24.829, 70.04, 2100, 100, 24
2026/04/04 00:23:24.938, 70.04, 2100, 100, 24
2026/04/04 00:23:25.047, 70.04, 2100, 100, 24
2026/04/04 00:23:25.156, 70.04, 2100, 100, 24
2026/04/04 00:23:25.265, 70.04, 2100, 100, 24
2026/04/04 00:23:25.375, 69.74, 2040, 100, 25
2026/04/04 00:23:25.484, 69.74, 2040, 100, 25
2026/04/04 00:23:25.595, 69.74, 2040, 100, 25
2026/04/04 00:23:25.706, 69.74, 2040, 100, 25
2026/04/04 00:23:25.814, 69.74, 2040, 100, 25
2026/04/04 00:23:25.922, 70.05, 2100, 100, 25
2026/04/04 00:23:26.033, 70.05, 2100, 100, 25
2026/04/04 00:23:26.143, 70.05, 2100, 100, 25
2026/04/04 00:23:26.252, 70.05, 2100, 100, 25
2026/04/04 00:23:26.360, 69.83, 2085, 100, 25
2026/04/04 00:23:26.468, 69.83, 2085, 100, 25
2026/04/04 00:23:26.577, 69.83, 2085, 100, 25
2026/04/04 00:23:26.687, 69.83, 2085, 100, 25
2026/04/04 00:23:26.795, 69.83, 2085, 100, 25
2026/04/04 00:23:26.905, 69.95, 2100, 100, 25
2026/04/04 00:23:27.015, 69.95, 2100, 100, 25
2026/04/04 00:23:27.122, 69.95, 2100, 100, 25
2026/04/04 00:23:27.231, 69.95, 2100, 100, 25
2026/04/04 00:23:27.340, 69.83, 2070, 100, 25
2026/04/04 00:23:27.449, 69.83, 2070, 100, 25
2026/04/04 00:23:27.557, 69.83, 2070, 100, 25
2026/04/04 00:23:27.666, 69.83, 2070, 100, 25
2026/04/04 00:23:27.775, 69.83, 2070, 100, 25
2026/04/04 00:23:27.885, 69.98, 2100, 100, 25
2026/04/04 00:23:27.995, 69.98, 2100, 100, 25
2026/04/04 00:23:28.105, 69.98, 2100, 100, 25
2026/04/04 00:23:28.215, 69.98, 2100, 100, 25
2026/04/04 00:23:28.323, 69.98, 2100, 100, 25
2026/04/04 00:23:28.432, 69.87, 2085, 100, 25
2026/04/04 00:23:28.542, 69.87, 2085, 100, 25
2026/04/04 00:23:28.652, 69.87, 2085, 100, 25
2026/04/04 00:23:28.763, 69.87, 2085, 100, 25
2026/04/04 00:23:28.872, 69.99, 2085, 100, 25
2026/04/04 00:23:28.979, 69.99, 2085, 100, 25
2026/04/04 00:23:29.089, 69.99, 2085, 100, 25
2026/04/04 00:23:29.199, 69.99, 2085, 100, 25
2026/04/04 00:23:29.308, 69.99, 2085, 100, 25
2026/04/04 00:23:29.417, 69.97, 2040, 100, 25
2026/04/04 00:23:29.526, 69.97, 2040, 100, 25
2026/04/04 00:23:29.635, 69.97, 2040, 100, 25
2026/04/04 00:23:29.746, 69.97, 2040, 100, 25
2026/04/04 00:23:29.857, 70.03, 2085, 100, 25
2026/04/04 00:23:29.965, 70.03, 2085, 100, 25
2026/04/04 00:23:30.075, 70.03, 2085, 100, 25
2026/04/04 00:23:30.185, 70.03, 2085, 100, 25
2026/04/04 00:23:30.295, 70.03, 2085, 100, 25
2026/04/04 00:23:30.406, 69.95, 2085, 100, 25
2026/04/04 00:23:30.515, 69.95, 2085, 100, 25
2026/04/04 00:23:30.625, 69.95, 2085, 100, 25
2026/04/04 00:23:30.735, 69.95, 2085, 100, 25
2026/04/04 00:23:30.845, 70.05, 2085, 100, 25
2026/04/04 00:23:30.955, 70.05, 2085, 100, 25
2026/04/04 00:23:31.064, 70.05, 2085, 100, 25
2026/04/04 00:23:31.176, 70.05, 2085, 100, 25
2026/04/04 00:23:31.286, 70.05, 2085, 100, 25
2026/04/04 00:23:31.395, 69.88, 2085, 100, 24
2026/04/04 00:23:31.505, 69.88, 2085, 100, 24
2026/04/04 00:23:31.614, 69.88, 2085, 100, 24
2026/04/04 00:23:31.723, 69.88, 2085, 100, 24
2026/04/04 00:23:31.832, 70.04, 2085, 100, 24
2026/04/04 00:23:31.943, 70.04, 2085, 100, 24
2026/04/04 00:23:32.052, 70.04, 2085, 100, 24
2026/04/04 00:23:32.161, 70.04, 2085, 100, 24
2026/04/04 00:23:32.269, 70.04, 2085, 100, 24
2026/04/04 00:23:32.379, 69.99, 2070, 100, 25
2026/04/04 00:23:32.487, 69.99, 2070, 100, 25
2026/04/04 00:23:32.598, 69.99, 2070, 100, 25
2026/04/04 00:23:32.707, 69.99, 2070, 100, 25
2026/04/04 00:23:32.816, 69.99, 2070, 100, 25
2026/04/04 00:23:32.925, 69.94, 2100, 100, 25
2026/04/04 00:23:33.036, 69.94, 2100, 100, 25
2026/04/04 00:23:33.144, 69.94, 2100, 100, 25
2026/04/04 00:23:33.254, 69.94, 2100, 100, 25
2026/04/04 00:23:33.364, 69.94, 2085, 100, 25
2026/04/04 00:23:33.474, 69.94, 2085, 100, 25
2026/04/04 00:23:33.584, 69.94, 2085, 100, 25
2026/04/04 00:23:33.693, 69.94, 2085, 100, 25
2026/04/04 00:23:33.804, 69.94, 2085, 100, 25
2026/04/04 00:23:33.915, 69.92, 2085, 100, 25
2026/04/04 00:23:34.024, 69.92, 2085, 100, 25
2026/04/04 00:23:34.132, 69.92, 2085, 100, 25
2026/04/04 00:23:34.243, 69.92, 2085, 100, 25
2026/04/04 00:23:34.353, 70.02, 2085, 100, 25
2026/04/04 00:23:34.462, 70.02, 2085, 100, 25
2026/04/04 00:23:34.571, 70.02, 2085, 100, 25
2026/04/04 00:23:34.681, 70.02, 2085, 100, 25
2026/04/04 00:23:34.790, 70.02, 2085, 100, 25
2026/04/04 00:23:34.899, 69.88, 2085, 100, 25
2026/04/04 00:23:35.008, 69.88, 2085, 100, 25
2026/04/04 00:23:35.118, 69.88, 2085, 100, 25
2026/04/04 00:23:35.227, 69.88, 2085, 100, 25
2026/04/04 00:23:35.337, 69.98, 2085, 100, 25
2026/04/04 00:23:35.451, 69.98, 2085, 100, 25
2026/04/04 00:23:35.556, 69.98, 2085, 100, 25
2026/04/04 00:23:35.666, 69.98, 2085, 100, 25
2026/04/04 00:23:35.777, 69.98, 2085, 100, 25
2026/04/04 00:23:35.886, 69.93, 2085, 100, 25
2026/04/04 00:23:35.996, 69.93, 2085, 100, 25
2026/04/04 00:23:36.107, 69.93, 2085, 100, 25
2026/04/04 00:23:36.218, 69.93, 2085, 100, 25
2026/04/04 00:23:36.329, 69.93, 2085, 100, 25
2026/04/04 00:23:36.436, 69.84, 2100, 100, 24
2026/04/04 00:23:36.547, 69.84, 2100, 100, 24
2026/04/04 00:23:36.658, 69.84, 2100, 100, 24
2026/04/04 00:23:36.768, 69.84, 2100, 100, 24
2026/04/04 00:23:36.877, 69.91, 2085, 100, 24
2026/04/04 00:23:36.989, 69.91, 2085, 100, 24
2026/04/04 00:23:37.100, 69.91, 2085, 100, 24
2026/04/04 00:23:37.211, 69.91, 2085, 100, 24
2026/04/04 00:23:37.320, 69.91, 2085, 100, 24
2026/04/04 00:23:37.432, 69.97, 2070, 100, 25
2026/04/04 00:23:37.542, 69.97, 2070, 100, 25
2026/04/04 00:23:37.650, 69.97, 2070, 100, 25
2026/04/04 00:23:37.761, 69.97, 2070, 100, 25
2026/04/04 00:23:37.870, 69.95, 2085, 100, 25
2026/04/04 00:23:37.979, 69.95, 2085, 100, 25
2026/04/04 00:23:38.089, 69.95, 2085, 100, 25
2026/04/04 00:23:38.199, 69.95, 2085, 100, 25
2026/04/04 00:23:38.309, 69.95, 2085, 100, 25
2026/04/04 00:23:38.418, 70.00, 2085, 100, 25
2026/04/04 00:23:38.528, 70.00, 2085, 100, 25
2026/04/04 00:23:38.639, 70.00, 2085, 100, 25
2026/04/04 00:23:38.749, 70.00, 2085, 100, 25
2026/04/04 00:23:38.858, 69.89, 2085, 100, 25
2026/04/04 00:23:38.967, 69.89, 2085, 100, 25
2026/04/04 00:23:39.077, 69.89, 2085, 100, 25
2026/04/04 00:23:39.188, 69.89, 2085, 100, 25
2026/04/04 00:23:39.299, 69.89, 2085, 100, 25
2026/04/04 00:23:39.411, 70.00, 2085, 100, 24
2026/04/04 00:23:39.522, 70.00, 2085, 100, 24
2026/04/04 00:23:39.633, 70.00, 2085, 100, 24
2026/04/04 00:23:39.743, 70.00, 2085, 100, 24
2026/04/04 00:23:39.854, 69.96, 2085, 100, 24
2026/04/04 00:23:39.963, 69.96, 2085, 100, 24
2026/04/04 00:23:40.074, 69.96, 2085, 100, 24
2026/04/04 00:23:40.185, 69.96, 2085, 100, 24
2026/04/04 00:23:40.296, 69.96, 2085, 100, 24
2026/04/04 00:23:40.406, 69.96, 2100, 100, 25
2026/04/04 00:23:40.517, 69.96, 2100, 100, 25
2026/04/04 00:23:40.628, 69.96, 2100, 100, 25
2026/04/04 00:23:40.739, 69.96, 2100, 100, 25
2026/04/04 00:23:40.850, 69.86, 2085, 100, 25
2026/04/04 00:23:40.960, 69.86, 2085, 100, 25
2026/04/04 00:23:41.070, 69.86, 2085, 100, 25
2026/04/04 00:23:41.181, 69.86, 2085, 100, 25
2026/04/04 00:23:41.291, 69.86, 2085, 100, 25
2026/04/04 00:23:41.401, 69.99, 2085, 100, 24
2026/04/04 00:23:41.509, 69.99, 2085, 100, 24
2026/04/04 00:23:41.619, 69.99, 2085, 100, 24
2026/04/04 00:23:41.729, 69.99, 2085, 100, 24
2026/04/04 00:23:41.840, 69.95, 2070, 100, 24
2026/04/04 00:23:41.949, 69.95, 2070, 100, 24
2026/04/04 00:23:42.060, 69.95, 2070, 100, 24
2026/04/04 00:23:42.169, 69.95, 2070, 100, 24
2026/04/04 00:23:42.279, 69.95, 2070, 100, 24
2026/04/04 00:23:42.389, 69.96, 2085, 100, 25
2026/04/04 00:23:42.500, 69.96, 2085, 100, 25
2026/04/04 00:23:42.609, 69.96, 2085, 100, 25
2026/04/04 00:23:42.718, 69.96, 2085, 100, 25
2026/04/04 00:23:42.829, 69.96, 2085, 100, 25
2026/04/04 00:23:42.939, 69.96, 2070, 100, 25
2026/04/04 00:23:43.049, 69.96, 2070, 100, 25
2026/04/04 00:23:43.158, 69.96, 2070, 100, 25
2026/04/04 00:23:43.269, 69.96, 2070, 100, 25
2026/04/04 00:23:43.379, 69.93, 2085, 100, 25
2026/04/04 00:23:43.489, 69.93, 2085, 100, 25
2026/04/04 00:23:43.599, 69.93, 2085, 100, 25
2026/04/04 00:23:43.708, 69.93, 2085, 100, 25
2026/04/04 00:23:43.819, 69.93, 2085, 100, 25
2026/04/04 00:23:43.928, 69.89, 2085, 100, 25
2026/04/04 00:23:44.039, 69.89, 2085, 100, 25
2026/04/04 00:23:44.149, 69.89, 2085, 100, 25
2026/04/04 00:23:44.259, 69.89, 2085, 100, 25
2026/04/04 00:23:44.370, 69.97, 2070, 100, 24
2026/04/04 00:23:44.479, 69.97, 2070, 100, 24
2026/04/04 00:23:44.590, 69.97, 2070, 100, 24
2026/04/04 00:23:44.699, 69.97, 2070, 100, 24
2026/04/04 00:23:44.809, 69.97, 2070, 100, 24
2026/04/04 00:23:44.921, 69.95, 2085, 100, 24
2026/04/04 00:23:45.031, 69.95, 2085, 100, 24
2026/04/04 00:23:45.141, 69.95, 2085, 100, 24
2026/04/04 00:23:45.251, 69.95, 2085, 100, 24
2026/04/04 00:23:45.363, 69.99, 2070, 100, 25
2026/04/04 00:23:45.471, 69.99, 2070, 100, 25
2026/04/04 00:23:45.580, 69.99, 2070, 100, 25
2026/04/04 00:23:45.691, 69.99, 2070, 100, 25
2026/04/04 00:23:45.802, 69.99, 2070, 100, 25
2026/04/04 00:23:45.914, 70.01, 2070, 100, 25
2026/04/04 00:23:46.025, 70.01, 2070, 100, 25
2026/04/04 00:23:46.135, 70.01, 2070, 100, 25
2026/04/04 00:23:46.247, 70.01, 2070, 100, 25
2026/04/04 00:23:46.357, 69.96, 2070, 100, 25
2026/04/04 00:23:46.468, 69.96, 2070, 100, 25
2026/04/04 00:23:46.579, 69.96, 2070, 100, 25
2026/04/04 00:23:46.689, 69.96, 2070, 100, 25
2026/04/04 00:23:46.800, 69.96, 2070, 100, 25
2026/04/04 00:23:46.910, 70.06, 2070, 100, 25
2026/04/04 00:23:47.020, 70.06, 2070, 100, 25
2026/04/04 00:23:47.131, 70.06, 2070, 100, 25
2026/04/04 00:23:47.241, 70.06, 2070, 100, 25
2026/04/04 00:23:47.349, 69.97, 2085, 100, 25
2026/04/04 00:23:47.460, 69.97, 2085, 100, 25
2026/04/04 00:23:47.570, 69.97, 2085, 100, 25
2026/04/04 00:23:47.680, 69.97, 2085, 100, 25
2026/04/04 00:23:47.791, 69.97, 2085, 100, 25
2026/04/04 00:23:47.901, 70.08, 2070, 100, 25
2026/04/04 00:23:48.012, 70.08, 2070, 100, 25
2026/04/04 00:23:48.122, 70.08, 2070, 100, 25
2026/04/04 00:23:48.233, 70.08, 2070, 100, 25
2026/04/04 00:23:48.344, 69.90, 2085, 100, 24
2026/04/04 00:23:48.454, 69.90, 2085, 100, 24
2026/04/04 00:23:48.564, 69.90, 2085, 100, 24
2026/04/04 00:23:48.674, 69.90, 2085, 100, 24
2026/04/04 00:23:48.783, 69.90, 2085, 100, 24
2026/04/04 00:23:48.893, 63.78, 2490, 100, 24
2026/04/04 00:23:49.001, 63.78, 2490, 100, 24
2026/04/04 00:23:49.112, 63.78, 2490, 100, 24
2026/04/04 00:23:49.222, 63.78, 2490, 100, 24
2026/04/04 00:23:49.332, 54.60, 2490, 95, 88
2026/04/04 00:23:49.440, 54.60, 2490, 95, 88
2026/04/04 00:23:49.549, 54.60, 2490, 95, 88
2026/04/04 00:23:49.661, 54.60, 2490, 95, 88
2026/04/04 00:23:49.769, 54.60, 2490, 95, 88
2026/04/04 00:23:49.880, 49.44, 2490, 95, 88
2026/04/04 00:23:49.991, 49.44, 2490, 95, 88
2026/04/04 00:23:50.102, 49.44, 2490, 95, 88
2026/04/04 00:23:50.211, 49.44, 2490, 95, 88
2026/04/04 00:23:50.322, 49.44, 2490, 95, 88
2026/04/04 00:23:50.433, 49.30, 2490, 93, 86
2026/04/04 00:23:50.542, 49.30, 2490, 93, 86
2026/04/04 00:23:50.650, 49.30, 2490, 93, 86
2026/04/04 00:23:50.760, 49.30, 2490, 93, 86
2026/04/04 00:23:50.869, 49.14, 2490, 93, 86
2026/04/04 00:23:50.977, 49.14, 2490, 93, 86
2026/04/04 00:23:51.087, 49.14, 2490, 93, 86
2026/04/04 00:23:51.196, 49.14, 2490, 93, 86
2026/04/04 00:23:51.306, 49.14, 2490, 93, 86
2026/04/04 00:23:51.414, 49.10, 2490, 94, 87
2026/04/04 00:23:51.524, 49.10, 2490, 94, 87
2026/04/04 00:23:51.635, 49.10, 2490, 94, 87
2026/04/04 00:23:51.743, 49.10, 2490, 94, 87
2026/04/04 00:23:51.854, 49.05, 2490, 94, 87
2026/04/04 00:23:51.962, 49.05, 2490, 94, 87
2026/04/04 00:23:52.073, 49.05, 2490, 94, 87
2026/04/04 00:23:52.184, 49.05, 2490, 94, 87
2026/04/04 00:23:52.292, 49.05, 2490, 94, 87
2026/04/04 00:23:52.403, 49.01, 2490, 91, 84
2026/04/04 00:23:52.513, 49.01, 2490, 91, 84
2026/04/04 00:23:52.622, 49.01, 2490, 91, 84
2026/04/04 00:23:52.731, 49.01, 2490, 91, 84
2026/04/04 00:23:52.840, 56.80, 1980, 91, 84
2026/04/04 00:23:52.948, 56.80, 1980, 91, 84
2026/04/04 00:23:53.056, 56.80, 1980, 91, 84
2026/04/04 00:23:53.167, 56.80, 1980, 91, 84
2026/04/04 00:23:53.274, 56.80, 1980, 91, 84
2026/04/04 00:23:53.384, 66.71, 2025, 100, 25
2026/04/04 00:23:53.494, 66.71, 2025, 100, 25
2026/04/04 00:23:53.605, 66.71, 2025, 100, 25
2026/04/04 00:23:53.716, 66.71, 2025, 100, 25
2026/04/04 00:23:53.825, 66.71, 2025, 100, 25
2026/04/04 00:23:53.933, 70.09, 2100, 100, 25
2026/04/04 00:23:54.041, 70.09, 2100, 100, 25
2026/04/04 00:23:54.151, 70.09, 2100, 100, 25
2026/04/04 00:23:54.261, 70.09, 2100, 100, 25
2026/04/04 00:23:54.370, 69.88, 2070, 100, 24
2026/04/04 00:23:54.480, 69.88, 2070, 100, 24
2026/04/04 00:23:54.589, 69.88, 2070, 100, 24
2026/04/04 00:23:54.699, 69.88, 2070, 100, 24
2026/04/04 00:23:54.809, 69.88, 2070, 100, 24
2026/04/04 00:23:54.918, 70.00, 2100, 100, 24
2026/04/04 00:23:55.028, 70.00, 2100, 100, 24
2026/04/04 00:23:55.136, 70.00, 2100, 100, 24
2026/04/04 00:23:55.246, 70.00, 2100, 100, 24
2026/04/04 00:23:55.356, 69.88, 2055, 100, 25
2026/04/04 00:23:55.466, 69.88, 2055, 100, 25
2026/04/04 00:23:55.574, 69.88, 2055, 100, 25
2026/04/04 00:23:55.683, 69.88, 2055, 100, 25
2026/04/04 00:23:55.793, 69.88, 2055, 100, 25
2026/04/04 00:23:55.901, 70.06, 2070, 100, 25
2026/04/04 00:23:56.010, 70.06, 2070, 100, 25
2026/04/04 00:23:56.120, 70.06, 2070, 100, 25
2026/04/04 00:23:56.228, 70.06, 2070, 100, 25
2026/04/04 00:23:56.338, 69.95, 2070, 100, 25
2026/04/04 00:23:56.446, 69.95, 2070, 100, 25
2026/04/04 00:23:56.557, 69.95, 2070, 100, 25
2026/04/04 00:23:56.668, 69.95, 2070, 100, 25
2026/04/04 00:23:56.775, 69.95, 2070, 100, 25
2026/04/04 00:23:56.884, 69.97, 2085, 100, 25
2026/04/04 00:23:56.994, 69.97, 2085, 100, 25
2026/04/04 00:23:57.102, 69.97, 2085, 100, 25
2026/04/04 00:23:57.212, 69.97, 2085, 100, 25
2026/04/04 00:23:57.322, 69.97, 2085, 100, 25
2026/04/04 00:23:57.432, 69.90, 2085, 100, 24
2026/04/04 00:23:57.543, 69.90, 2085, 100, 24
2026/04/04 00:23:57.652, 69.90, 2085, 100, 24
2026/04/04 00:23:57.761, 69.90, 2085, 100, 24
2026/04/04 00:23:57.870, 69.98, 2100, 100, 24
2026/04/04 00:23:57.979, 69.98, 2100, 100, 24
2026/04/04 00:23:58.088, 69.98, 2100, 100, 24
2026/04/04 00:23:58.200, 69.98, 2100, 100, 24
2026/04/04 00:23:58.307, 69.98, 2100, 100, 24
2026/04/04 00:23:58.418, 69.74, 2115, 100, 24
2026/04/04 00:23:58.529, 69.74, 2115, 100, 24
2026/04/04 00:23:58.638, 69.74, 2115, 100, 24
2026/04/04 00:23:58.747, 69.74, 2115, 100, 24
2026/04/04 00:23:58.856, 69.65, 2100, 100, 24
2026/04/04 00:23:58.965, 69.65, 2100, 100, 24
2026/04/04 00:23:59.074, 69.65, 2100, 100, 24
2026/04/04 00:23:59.184, 69.65, 2100, 100, 24
2026/04/04 00:23:59.293, 69.65, 2100, 100, 24
2026/04/04 00:23:59.404, 69.56, 2085, 100, 25
2026/04/04 00:23:59.511, 69.56, 2085, 100, 25
2026/04/04 00:23:59.619, 69.56, 2085, 100, 25
2026/04/04 00:23:59.728, 69.56, 2085, 100, 25
2026/04/04 00:23:59.838, 69.93, 2085, 100, 25
2026/04/04 00:23:59.948, 69.93, 2085, 100, 25
2026/04/04 00:24:00.057, 69.93, 2085, 100, 25
2026/04/04 00:24:00.168, 69.93, 2085, 100, 25
2026/04/04 00:24:00.276, 69.93, 2085, 100, 25
2026/04/04 00:24:00.384, 70.05, 2085, 100, 25
2026/04/04 00:24:00.491, 70.05, 2085, 100, 25
2026/04/04 00:24:00.599, 70.05, 2085, 100, 25
2026/04/04 00:24:00.710, 70.05, 2085, 100, 25
2026/04/04 00:24:00.820, 70.05, 2085, 100, 25
2026/04/04 00:24:00.930, 69.93, 2190, 100, 25
2026/04/04 00:24:01.038, 69.93, 2190, 100, 25
2026/04/04 00:24:01.147, 69.93, 2190, 100, 25
2026/04/04 00:24:01.257, 69.93, 2190, 100, 25
