2026/04/04 00:26:14.506, 70.05, 2085, 100, 24
2026/04/04 00:26:14.616, 70.05, 2085, 100, 24
2026/04/04 00:26:14.725, 70.05, 2085, 100, 24
2026/04/04 00:26:14.837, 70.05, 2085, 100, 24
2026/04/04 00:26:14.948, 69.85, 2085, 100, 24
2026/04/04 00:26:15.059, 69.85, 2085, 100, 24
2026/04/04 00:26:15.170, 69.85, 2085, 100, 24
2026/04/04 00:26:15.281, 69.85, 2085, 100, 24
2026/04/04 00:26:15.391, 70.00, 2085, 100, 25
2026/04/04 00:26:15.501, 70.00, 2085, 100, 25
2026/04/04 00:26:15.613, 70.00, 2085, 100, 25
2026/04/04 00:26:15.723, 70.00, 2085, 100, 25
2026/04/04 00:26:15.834, 70.00, 2085, 100, 25
2026/04/04 00:26:15.945, 69.85, 2085, 100, 25
2026/04/04 00:26:16.056, 69.85, 2085, 100, 25
2026/04/04 00:26:16.165, 69.85, 2085, 100, 25
2026/04/04 00:26:16.276, 69.85, 2085, 100, 25
2026/04/04 00:26:16.387, 70.00, 2100, 100, 24
2026/04/04 00:26:16.497, 70.00, 2100, 100, 24
2026/04/04 00:26:16.607, 70.00, 2100, 100, 24
2026/04/04 00:26:16.718, 70.00, 2100, 100, 24
2026/04/04 00:26:16.827, 70.00, 2100, 100, 24
2026/04/04 00:26:16.938, 69.96, 2040, 100, 24
2026/04/04 00:26:17.049, 69.96, 2040, 100, 24
2026/04/04 00:26:17.159, 69.96, 2040, 100, 24
2026/04/04 00:26:17.268, 69.96, 2040, 100, 24
2026/04/04 00:26:17.379, 70.03, 2085, 100, 25
2026/04/04 00:26:17.490, 70.03, 2085, 100, 25
2026/04/04 00:26:17.601, 70.03, 2085, 100, 25
2026/04/04 00:26:17.713, 70.03, 2085, 100, 25
2026/04/04 00:26:17.822, 70.03, 2085, 100, 25
2026/04/04 00:26:17.931, 69.83, 2085, 100, 25
2026/04/04 00:26:18.042, 69.83, 2085, 100, 25
2026/04/04 00:26:18.153, 69.83, 2085, 100, 25
2026/04/04 00:26:18.262, 69.83, 2085, 100, 25
2026/04/04 00:26:18.372, 70.00, 2100, 100, 24
2026/04/04 00:26:18.481, 70.00, 2100, 100, 24
2026/04/04 00:26:18.591, 70.00, 2100, 100, 24
2026/04/04 00:26:18.702, 70.00, 2100, 100, 24
2026/04/04 00:26:18.812, 70.00, 2100, 100, 24
2026/04/04 00:26:18.921, 69.92, 2085, 100, 24
2026/04/04 00:26:19.033, 69.92, 2085, 100, 24
2026/04/04 00:26:19.144, 69.92, 2085, 100, 24
2026/04/04 00:26:19.254, 69.92, 2085, 100, 24
2026/04/04 00:26:19.365, 70.04, 2085, 100, 25
2026/04/04 00:26:19.475, 70.04, 2085, 100, 25
2026/04/04 00:26:19.586, 70.04, 2085, 100, 25
2026/04/04 00:26:19.697, 70.04, 2085, 100, 25
2026/04/04 00:26:19.808, 70.04, 2085, 100, 25
2026/04/04 00:26:19.919, 69.88, 2085, 100, 25
2026/04/04 00:26:20.030, 69.88, 2085, 100, 25
2026/04/04 00:26:20.142, 69.88, 2085, 100, 25
2026/04/04 00:26:20.252, 69.88, 2085, 100, 25
2026/04/04 00:26:20.362, 70.00, 2085, 100, 24
2026/04/04 00:26:20.473, 70.00, 2085, 100, 24
2026/04/04 00:26:20.583, 70.00, 2085, 100, 24
2026/04/04 00:26:20.692, 70.00, 2085, 100, 24
2026/04/04 00:26:20.802, 70.00, 2085, 100, 24
2026/04/04 00:26:20.913, 69.90, 2100, 100, 24
2026/04/04 00:26:21.023, 69.90, 2100, 100, 24
2026/04/04 00:26:21.134, 69.90, 2100, 100, 24
2026/04/04 00:26:21.244, 69.90, 2100, 100, 24
2026/04/04 00:26:21.355, 69.90, 2100, 100, 24
2026/04/04 00:26:21.466, 70.00, 2040, 100, 25
2026/04/04 00:26:21.576, 70.00, 2040, 100, 25
2026/04/04 00:26:21.686, 70.00, 2040, 100, 25
2026/04/04 00:26:21.796, 70.00, 2040, 100, 25
2026/04/04 00:26:21.907, 69.90, 2085, 100, 25
2026/04/04 00:26:22.017, 69.90, 2085, 100, 25
2026/04/04 00:26:22.127, 69.90, 2085, 100, 25
2026/04/04 00:26:22.237, 69.90, 2085, 100, 25
2026/04/04 00:26:22.346, 69.90, 2085, 100, 25
2026/04/04 00:26:22.456, 70.07, 2070, 100, 25
2026/04/04 00:26:22.567, 70.07, 2070, 100, 25
2026/04/04 00:26:22.678, 70.07, 2070, 100, 25
2026/04/04 00:26:22.787, 70.07, 2070, 100, 25
2026/04/04 00:26:22.897, 65.74, 2490, 100, 25
2026/04/04 00:26:23.009, 65.74, 2490, 100, 25
2026/04/04 00:26:23.118, 65.74, 2490, 100, 25
2026/04/04 00:26:23.228, 65.74, 2490, 100, 25
2026/04/04 00:26:23.337, 65.74, 2490, 100, 25
2026/04/04 00:26:23.447, 56.13, 2490, 93, 86
2026/04/04 00:26:23.557, 56.13, 2490, 93, 86
2026/04/04 00:26:23.665, 56.13, 2490, 93, 86
2026/04/04 00:26:23.776, 56.13, 2490, 93, 86
2026/04/04 00:26:23.884, 49.19, 2490, 93, 86
2026/04/04 00:26:23.991, 49.19, 2490, 93, 86
2026/04/04 00:26:24.100, 49.19, 2490, 93, 86
2026/04/04 00:26:24.210, 49.19, 2490, 93, 86
2026/04/04 00:26:24.319, 49.19, 2490, 93, 86
2026/04/04 00:26:24.428, 48.90, 2490, 94, 87
2026/04/04 00:26:24.538, 48.90, 2490, 94, 87
2026/04/04 00:26:24.647, 48.90, 2490, 94, 87
2026/04/04 00:26:24.756, 48.90, 2490, 94, 87
2026/04/04 00:26:24.865, 48.80, 2490, 94, 87
2026/04/04 00:26:24.976, 48.80, 2490, 94, 87
2026/04/04 00:26:25.085, 48.80, 2490, 94, 87
2026/04/04 00:26:25.196, 48.80, 2490, 94, 87
2026/04/04 00:26:25.305, 48.80, 2490, 94, 87
2026/04/04 00:26:25.411, 48.84, 2490, 92, 86
2026/04/04 00:26:25.520, 48.84, 2490, 92, 86
2026/04/04 00:26:25.631, 48.84, 2490, 92, 86
2026/04/04 00:26:25.739, 48.84, 2490, 92, 86
2026/04/04 00:26:25.848, 48.84, 2490, 92, 86
2026/04/04 00:26:25.957, 48.73, 2490, 92, 86
2026/04/04 00:26:26.067, 48.73, 2490, 92, 86
2026/04/04 00:26:26.178, 48.73, 2490, 92, 86
2026/04/04 00:26:26.286, 48.73, 2490, 92, 86
2026/04/04 00:26:26.395, 48.78, 2490, 93, 86
2026/04/04 00:26:26.504, 48.78, 2490, 93, 86
2026/04/04 00:26:26.615, 48.78, 2490, 93, 86
2026/04/04 00:26:26.725, 48.78, 2490, 93, 86
2026/04/04 00:26:26.835, 48.78, 2490, 93, 86
2026/04/04 00:26:26.945, 54.55, 2115, 93, 86
2026/04/04 00:26:27.054, 54.55, 2115, 93, 86
2026/04/04 00:26:27.164, 54.55, 2115, 93, 86
2026/04/04 00:26:27.274, 54.55, 2115, 93, 86
2026/04/04 00:26:27.381, 65.15, 2115, 100, 25
2026/04/04 00:26:27.490, 65.15, 2115, 100, 25
2026/04/04 00:26:27.598, 65.15, 2115, 100, 25
2026/04/04 00:26:27.709, 65.15, 2115, 100, 25
2026/04/04 00:26:27.817, 65.15, 2115, 100, 25
2026/04/04 00:26:27.926, 70.58, 2040, 100, 25
2026/04/04 00:26:28.035, 70.58, 2040, 100, 25
2026/04/04 00:26:28.143, 70.58, 2040, 100, 25
2026/04/04 00:26:28.253, 70.58, 2040, 100, 25
2026/04/04 00:26:28.363, 69.93, 2100, 100, 25
2026/04/04 00:26:28.471, 69.93, 2100, 100, 25
2026/04/04 00:26:28.581, 69.93, 2100, 100, 25
2026/04/04 00:26:28.690, 69.93, 2100, 100, 25
2026/04/04 00:26:28.800, 69.93, 2100, 100, 25
2026/04/04 00:26:28.909, 69.73, 2085, 100, 25
2026/04/04 00:26:29.017, 69.73, 2085, 100, 25
2026/04/04 00:26:29.126, 69.73, 2085, 100, 25
2026/04/04 00:26:29.236, 69.73, 2085, 100, 25
2026/04/04 00:26:29.345, 69.73, 2085, 100, 25
2026/04/04 00:26:29.453, 70.04, 2100, 100, 25
2026/04/04 00:26:29.563, 70.04, 2100, 100, 25
2026/04/04 00:26:29.672, 70.04, 2100, 100, 25
2026/04/04 00:26:29.782, 70.04, 2100, 100, 25
2026/04/04 00:26:29.892, 69.79, 2085, 100, 25
2026/04/04 00:26:30.001, 69.79, 2085, 100, 25
2026/04/04 00:26:30.111, 69.79, 2085, 100, 25
2026/04/04 00:26:30.220, 69.79, 2085, 100, 25
2026/04/04 00:26:30.331, 69.79, 2085, 100, 25
2026/04/04 00:26:30.441, 70.07, 2085, 100, 25
2026/04/04 00:26:30.549, 70.07, 2085, 100, 25
2026/04/04 00:26:30.660, 70.07, 2085, 100, 25
2026/04/04 00:26:30.769, 70.07, 2085, 100, 25
2026/04/04 00:26:30.880, 69.92, 2085, 100, 25
2026/04/04 00:26:30.989, 69.92, 2085, 100, 25
2026/04/04 00:26:31.097, 69.92, 2085, 100, 25
2026/04/04 00:26:31.207, 69.92, 2085, 100, 25
2026/04/04 00:26:31.316, 69.92, 2085, 100, 25
2026/04/04 00:26:31.425, 69.93, 2100, 100, 25
2026/04/04 00:26:31.535, 69.93, 2100, 100, 25
2026/04/04 00:26:31.645, 69.93, 2100, 100, 25
2026/04/04 00:26:31.754, 69.93, 2100, 100, 25
2026/04/04 00:26:31.863, 69.87, 2085, 100, 25
2026/04/04 00:26:31.972, 69.87, 2085, 100, 25
2026/04/04 00:26:32.081, 69.87, 2085, 100, 25
2026/04/04 00:26:32.190, 69.87, 2085, 100, 25
2026/04/04 00:26:32.299, 69.87, 2085, 100, 25
2026/04/04 00:26:32.410, 70.02, 2100, 100, 25
2026/04/04 00:26:32.521, 70.02, 2100, 100, 25
2026/04/04 00:26:32.628, 70.02, 2100, 100, 25
2026/04/04 00:26:32.738, 70.02, 2100, 100, 25
2026/04/04 00:26:32.848, 70.02, 2100, 100, 25
2026/04/04 00:26:32.958, 69.84, 2085, 100, 25
2026/04/04 00:26:33.066, 69.84, 2085, 100, 25
2026/04/04 00:26:33.175, 69.84, 2085, 100, 25
2026/04/04 00:26:33.285, 69.84, 2085, 100, 25
2026/04/04 00:26:33.396, 69.98, 2100, 100, 25
2026/04/04 00:26:33.507, 69.98, 2100, 100, 25
2026/04/04 00:26:33.617, 69.98, 2100, 100, 25
2026/04/04 00:26:33.728, 69.98, 2100, 100, 25
2026/04/04 00:26:33.838, 69.98, 2100, 100, 25
2026/04/04 00:26:33.947, 69.88, 2085, 100, 25
2026/04/04 00:26:34.057, 69.88, 2085, 100, 25
2026/04/04 00:26:34.165, 69.88, 2085, 100, 25
2026/04/04 00:26:34.274, 69.88, 2085, 100, 25
2026/04/04 00:26:34.383, 69.98, 2085, 100, 25
2026/04/04 00:26:34.490, 69.98, 2085, 100, 25
2026/04/04 00:26:34.600, 69.98, 2085, 100, 25
2026/04/04 00:26:34.709, 69.98, 2085, 100, 25
2026/04/04 00:26:34.819, 69.98, 2085, 100, 25
2026/04/04 00:26:34.929, 69.88, 2085, 100, 25
2026/04/04 00:26:35.037, 69.88, 2085, 100, 25
2026/04/04 00:26:35.146, 69.88, 2085, 100, 25
2026/04/04 00:26:35.254, 69.88, 2085, 100, 25
2026/04/04 00:26:35.364, 69.87, 2085, 100, 25
2026/04/04 00:26:35.473, 69.87, 2085, 100, 25
2026/04/04 00:26:35.584, 69.87, 2085, 100, 25
2026/04/04 00:26:35.694, 69.87, 2085, 100, 25
2026/04/04 00:26:35.803, 69.87, 2085, 100, 25
2026/04/04 00:26:35.912, 69.86, 2085, 100, 25
2026/04/04 00:26:36.023, 69.86, 2085, 100, 25
2026/04/04 00:26:36.133, 69.86, 2085, 100, 25
2026/04/04 00:26:36.240, 69.86, 2085, 100, 25
2026/04/04 00:26:36.349, 69.86, 2085, 100, 25
2026/04/04 00:26:36.456, 70.01, 2070, 100, 25
2026/04/04 00:26:36.565, 70.01, 2070, 100, 25
2026/04/04 00:26:36.674, 70.01, 2070, 100, 25
2026/04/04 00:26:36.784, 70.01, 2070, 100, 25
2026/04/04 00:26:36.892, 70.03, 2085, 100, 25
2026/04/04 00:26:37.001, 70.03, 2085, 100, 25
2026/04/04 00:26:37.111, 70.03, 2085, 100, 25
2026/04/04 00:26:37.219, 70.03, 2085, 100, 25
2026/04/04 00:26:37.329, 70.03, 2085, 100, 25
2026/04/04 00:26:37.438, 70.04, 2085, 100, 25
2026/04/04 00:26:37.547, 70.04, 2085, 100, 25
2026/04/04 00:26:37.657, 70.04, 2085, 100, 25
2026/04/04 00:26:37.768, 70.04, 2085, 100, 25
2026/04/04 00:26:37.876, 70.01, 2085, 100, 25
2026/04/04 00:26:37.986, 70.01, 2085, 100, 25
2026/04/04 00:26:38.094, 70.01, 2085, 100, 25
2026/04/04 00:26:38.203, 70.01, 2085, 100, 25
2026/04/04 00:26:38.313, 70.01, 2085, 100, 25
2026/04/04 00:26:38.421, 69.94, 2100, 100, 24
2026/04/04 00:26:38.531, 69.94, 2100, 100, 24
2026/04/04 00:26:38.641, 69.94, 2100, 100, 24
2026/04/04 00:26:38.751, 69.94, 2100, 100, 24
2026/04/04 00:26:38.861, 69.94, 2100, 100, 24
2026/04/04 00:26:38.971, 70.01, 2085, 100, 24
2026/04/04 00:26:39.082, 70.01, 2085, 100, 24
2026/04/04 00:26:39.189, 70.01, 2085, 100, 24
2026/04/04 00:26:39.298, 70.01, 2085, 100, 24
2026/04/04 00:26:39.407, 69.86, 2085, 100, 25
2026/04/04 00:26:39.516, 69.86, 2085, 100, 25
2026/04/04 00:26:39.625, 69.86, 2085, 100, 25
2026/04/04 00:26:39.736, 69.86, 2085, 100, 25
2026/04/04 00:26:39.846, 69.86, 2085, 100, 25
2026/04/04 00:26:39.956, 70.00, 2085, 100, 25
2026/04/04 00:26:40.065, 70.00, 2085, 100, 25
2026/04/04 00:26:40.173, 70.00, 2085, 100, 25
2026/04/04 00:26:40.282, 70.00, 2085, 100, 25
2026/04/04 00:26:40.392, 69.91, 2085, 100, 24
2026/04/04 00:26:40.502, 69.91, 2085, 100, 24
2026/04/04 00:26:40.610, 69.91, 2085, 100, 24
2026/04/04 00:26:40.721, 69.91, 2085, 100, 24
2026/04/04 00:26:40.830, 69.91, 2085, 100, 24
2026/04/04 00:26:40.938, 69.94, 2100, 100, 24
2026/04/04 00:26:41.048, 69.94, 2100, 100, 24
2026/04/04 00:26:41.157, 69.94, 2100, 100, 24
2026/04/04 00:26:41.267, 69.94, 2100, 100, 24
2026/04/04 00:26:41.375, 69.87, 2085, 100, 25
2026/04/04 00:26:41.483, 69.87, 2085, 100, 25
2026/04/04 00:26:41.593, 69.87, 2085, 100, 25
2026/04/04 00:26:41.703, 69.87, 2085, 100, 25
2026/04/04 00:26:41.814, 69.87, 2085, 100, 25
2026/04/04 00:26:41.924, 70.03, 2085, 100, 25
2026/04/04 00:26:42.034, 70.03, 2085, 100, 25
2026/04/04 00:26:42.144, 70.03, 2085, 100, 25
2026/04/04 00:26:42.254, 70.03, 2085, 100, 25
2026/04/04 00:26:42.365, 69.94, 2085, 100, 25
2026/04/04 00:26:42.475, 69.94, 2085, 100, 25
2026/04/04 00:26:42.583, 69.94, 2085, 100, 25
2026/04/04 00:26:42.694, 69.94, 2085, 100, 25
2026/04/04 00:26:42.803, 69.94, 2085, 100, 25
2026/04/04 00:26:42.915, 69.96, 2085, 100, 25
2026/04/04 00:26:43.025, 69.96, 2085, 100, 25
2026/04/04 00:26:43.133, 69.96, 2085, 100, 25
2026/04/04 00:26:43.244, 69.96, 2085, 100, 25
2026/04/04 00:26:43.355, 69.96, 2085, 100, 25
2026/04/04 00:26:43.464, 69.93, 2085, 100, 25
2026/04/04 00:26:43.574, 69.93, 2085, 100, 25
2026/04/04 00:26:43.685, 69.93, 2085, 100, 25
2026/04/04 00:26:43.794, 69.93, 2085, 100, 25
2026/04/04 00:26:43.905, 70.00, 2085, 100, 25
2026/04/04 00:26:44.014, 70.00, 2085, 100, 25
2026/04/04 00:26:44.124, 70.00, 2085, 100, 25
2026/04/04 00:26:44.234, 70.00, 2085, 100, 25
2026/04/04 00:26:44.343, 70.00, 2085, 100, 25
2026/04/04 00:26:44.453, 69.90, 2085, 100, 25
2026/04/04 00:26:44.564, 69.90, 2085, 100, 25
2026/04/04 00:26:44.673, 69.90, 2085, 100, 25
2026/04/04 00:26:44.783, 69.90, 2085, 100, 25
2026/04/04 00:26:44.894, 69.95, 2085, 100, 25
2026/04/04 00:26:45.004, 69.95, 2085, 100, 25
2026/04/04 00:26:45.113, 69.95, 2085, 100, 25
2026/04/04 00:26:45.225, 69.95, 2085, 100, 25
2026/04/04 00:26:45.334, 69.95, 2085, 100, 25
2026/04/04 00:26:45.445, 70.01, 2070, 100, 24
2026/04/04 00:26:45.555, 70.01, 2070, 100, 24
2026/04/04 00:26:45.664, 70.01, 2070, 100, 24
2026/04/04 00:26:45.776, 70.01, 2070, 100, 24
2026/04/04 00:26:45.885, 69.95, 2100, 100, 24
2026/04/04 00:26:45.995, 69.95, 2100, 100, 24
2026/04/04 00:26:46.106, 69.95, 2100, 100, 24
2026/04/04 00:26:46.215, 69.95, 2100, 100, 24
2026/04/04 00:26:46.326, 69.95, 2100, 100, 24
2026/04/04 00:26:46.436, 69.90, 2085, 100, 25
2026/04/04 00:26:46.548, 69.90, 2085, 100, 25
2026/04/04 00:26:46.658, 69.90, 2085, 100, 25
2026/04/04 00:26:46.768, 69.90, 2085, 100, 25
2026/04/04 00:26:46.878, 69.93, 2100, 100, 25
2026/04/04 00:26:46.988, 69.93, 2100, 100, 25
2026/04/04 00:26:47.099, 69.93, 2100, 100, 25
2026/04/04 00:26:47.209, 69.93, 2100, 100, 25
2026/04/04 00:26:47.319, 69.93, 2100, 100, 25
2026/04/04 00:26:47.428, 69.91, 2085, 100, 24
2026/04/04 00:26:47.539, 69.91, 2085, 100, 24
2026/04/04 00:26:47.650, 69.91, 2085, 100, 24
2026/04/04 00:26:47.761, 69.91, 2085, 100, 24
2026/04/04 00:26:47.870, 70.09, 2070, 100, 24
2026/04/04 00:26:47.981, 70.09, 2070, 100, 24
2026/04/04 00:26:48.091, 70.09, 2070, 100, 24
2026/04/04 00:26:48.201, 70.09, 2070, 100, 24
2026/04/04 00:26:48.311, 70.09, 2070, 100, 24
2026/04/04 00:26:48.421, 69.98, 2085, 100, 25
2026/04/04 00:26:48.531, 69.98, 2085, 100, 25
2026/04/04 00:26:48.641, 69.98, 2085, 100, 25
2026/04/04 00:26:48.752, 69.98, 2085, 100, 25
2026/04/04 00:26:48.862, 69.98, 2085, 100, 25
2026/04/04 00:26:48.972, 70.02, 2085, 100, 25
2026/04/04 00:26:49.081, 70.02, 2085, 100, 25
2026/04/04 00:26:49.191, 70.02, 2085, 100, 25
2026/04/04 00:26:49.302, 70.02, 2085, 100, 25
2026/04/04 00:26:49.412, 69.90, 2085, 100, 24
2026/04/04 00:26:49.523, 69.90, 2085, 100, 24
2026/04/04 00:26:49.633, 69.90, 2085, 100, 24
2026/04/04 00:26:49.745, 69.90, 2085, 100, 24
2026/04/04 00:26:49.854, 69.90, 2085, 100, 24
2026/04/04 00:26:49.966, 69.98, 2085, 100, 24
2026/04/04 00:26:50.076, 69.98, 2085, 100, 24
2026/04/04 00:26:50.188, 69.98, 2085, 100, 24
2026/04/04 00:26:50.299, 69.98, 2085, 100, 24
2026/04/04 00:26:50.412, 69.99, 2070, 100, 25
2026/04/04 00:26:50.523, 69.99, 2070, 100, 25
2026/04/04 00:26:50.632, 69.99, 2070, 100, 25
2026/04/04 00:26:50.740, 69.99, 2070, 100, 25
2026/04/04 00:26:50.851, 69.99, 2070, 100, 25
2026/04/04 00:26:50.960, 70.07, 2085, 100, 25
2026/04/04 00:26:51.070, 70.07, 2085, 100, 25
2026/04/04 00:26:51.182, 70.07, 2085, 100, 25
2026/04/04 00:26:51.293, 70.07, 2085, 100, 25
2026/04/04 00:26:51.403, 69.98, 2070, 100, 25
2026/04/04 00:26:51.513, 69.98, 2070, 100, 25
2026/04/04 00:26:51.624, 69.98, 2070, 100, 25
2026/04/04 00:26:51.735, 69.98, 2070, 100, 25
2026/04/04 00:26:51.846, 69.98, 2070, 100, 25
2026/04/04 00:26:51.957, 69.99, 2085, 100, 25
2026/04/04 00:26:52.066, 69.99, 2085, 100, 25
2026/04/04 00:26:52.176, 69.99, 2085, 100, 25
2026/04/04 00:26:52.287, 69.99, 2085, 100, 25
2026/04/04 00:26:52.398, 69.90, 2085, 100, 24
2026/04/04 00:26:52.510, 69.90, 2085, 100, 24
2026/04/04 00:26:52.618, 69.90, 2085, 100, 24
2026/04/04 00:26:52.727, 69.90, 2085, 100, 24
2026/04/04 00:26:52.837, 69.90, 2085, 100, 24
2026/04/04 00:26:52.947, 66.28, 2490, 100, 24
2026/04/04 00:26:53.056, 66.28, 2490, 100, 24
2026/04/04 00:26:53.165, 66.28, 2490, 100, 24
2026/04/04 00:26:53.275, 66.28, 2490, 100, 24
2026/04/04 00:26:53.385, 56.66, 2490, 92, 86
2026/04/04 00:26:53.494, 56.66, 2490, 92, 86
2026/04/04 00:26:53.605, 56.66, 2490, 92, 86
2026/04/04 00:26:53.715, 56.66, 2490, 92, 86
2026/04/04 00:26:53.824, 56.66, 2490, 92, 86
2026/04/04 00:26:53.934, 48.64, 2490, 92, 86
2026/04/04 00:26:54.043, 48.64, 2490, 92, 86
2026/04/04 00:26:54.151, 48.64, 2490, 92, 86
2026/04/04 00:26:54.262, 48.64, 2490, 92, 86
2026/04/04 00:26:54.372, 48.83, 2490, 93, 87
2026/04/04 00:26:54.482, 48.83, 2490, 93, 87
2026/04/04 00:26:54.591, 48.83, 2490, 93, 87
2026/04/04 00:26:54.702, 48.83, 2490, 93, 87
2026/04/04 00:26:54.812, 48.83, 2490, 93, 87
2026/04/04 00:26:54.920, 48.89, 2490, 93, 87
2026/04/04 00:26:55.029, 48.89, 2490, 93, 87
2026/04/04 00:26:55.138, 48.89, 2490, 93, 87
2026/04/04 00:26:55.247, 48.89, 2490, 93, 87
2026/04/04 00:26:55.357, 48.89, 2490, 93, 87
2026/04/04 00:26:55.464, 48.78, 2490, 94, 87
2026/04/04 00:26:55.575, 48.78, 2490, 94, 87
2026/04/04 00:26:55.683, 48.78, 2490, 94, 87
2026/04/04 00:26:55.793, 48.78, 2490, 94, 87
2026/04/04 00:26:55.900, 48.71, 2490, 94, 87
2026/04/04 00:26:56.011, 48.71, 2490, 94, 87
2026/04/04 00:26:56.121, 48.71, 2490, 94, 87
2026/04/04 00:26:56.228, 48.71, 2490, 94, 87
2026/04/04 00:26:56.339, 48.71, 2490, 94, 87
2026/04/04 00:26:56.449, 48.88, 2490, 94, 87
2026/04/04 00:26:56.561, 48.88, 2490, 94, 87
2026/04/04 00:26:56.670, 48.88, 2490, 94, 87
2026/04/04 00:26:56.778, 48.88, 2490, 94, 87
2026/04/04 00:26:56.887, 54.93, 1980, 94, 87
2026/04/04 00:26:56.996, 54.93, 1980, 94, 87
2026/04/04 00:26:57.104, 54.93, 1980, 94, 87
2026/04/04 00:26:57.215, 54.93, 1980, 94, 87
2026/04/04 00:26:57.324, 54.93, 1980, 94, 87
2026/04/04 00:26:57.434, 64.64, 2130, 100, 25
2026/04/04 00:26:57.544, 64.64, 2130, 100, 25
2026/04/04 00:26:57.653, 64.64, 2130, 100, 25
2026/04/04 00:26:57.763, 64.64, 2130, 100, 25
2026/04/04 00:26:57.873, 70.71, 2100, 100, 25
2026/04/04 00:26:57.982, 70.71, 2100, 100, 25
2026/04/04 00:26:58.090, 70.71, 2100, 100, 25
2026/04/04 00:26:58.200, 70.71, 2100, 100, 25
2026/04/04 00:26:58.309, 70.71, 2100, 100, 25
2026/04/04 00:26:58.420, 69.91, 2100, 100, 24
2026/04/04 00:26:58.528, 69.91, 2100, 100, 24
2026/04/04 00:26:58.639, 69.91, 2100, 100, 24
2026/04/04 00:26:58.749, 69.91, 2100, 100, 24
2026/04/04 00:26:58.860, 69.91, 2100, 100, 24
2026/04/04 00:26:58.968, 69.89, 2100, 100, 24
2026/04/04 00:26:59.076, 69.89, 2100, 100, 24
2026/04/04 00:26:59.185, 69.89, 2100, 100, 24
2026/04/04 00:26:59.296, 69.89, 2100, 100, 24
2026/04/04 00:26:59.405, 69.97, 2100, 100, 25
2026/04/04 00:26:59.514, 69.97, 2100, 100, 25
2026/04/04 00:26:59.622, 69.97, 2100, 100, 25
2026/04/04 00:26:59.733, 69.97, 2100, 100, 25
2026/04/04 00:26:59.842, 69.97, 2100, 100, 25
2026/04/04 00:26:59.952, 69.89, 2100, 100, 25
2026/04/04 00:27:00.062, 69.89, 2100, 100, 25
2026/04/04 00:27:00.171, 69.89, 2100, 100, 25
2026/04/04 00:27:00.280, 69.89, 2100, 100, 25
2026/04/04 00:27:00.389, 70.07, 2085, 100, 24
2026/04/04 00:27:00.498, 70.07, 2085, 100, 24
2026/04/04 00:27:00.607, 70.07, 2085, 100, 24
2026/04/04 00:27:00.716, 70.07, 2085, 100, 24
2026/04/04 00:27:00.824, 70.07, 2085, 100, 24
2026/04/04 00:27:00.931, 69.97, 2085, 100, 24
2026/04/04 00:27:01.041, 69.97, 2085, 100, 24
2026/04/04 00:27:01.151, 69.97, 2085, 100, 24
2026/04/04 00:27:01.262, 69.97, 2085, 100, 24
2026/04/04 00:27:01.369, 70.10, 2070, 100, 25
2026/04/04 00:27:01.479, 70.10, 2070, 100, 25
2026/04/04 00:27:01.588, 70.10, 2070, 100, 25
2026/04/04 00:27:01.698, 70.10, 2070, 100, 25
2026/04/04 00:27:01.807, 70.10, 2070, 100, 25
2026/04/04 00:27:01.915, 69.88, 2100, 100, 25
2026/04/04 00:27:02.025, 69.88, 2100, 100, 25
2026/04/04 00:27:02.133, 69.88, 2100, 100, 25
2026/04/04 00:27:02.242, 69.88, 2100, 100, 25
2026/04/04 00:27:02.350, 69.88, 2100, 100, 25
2026/04/04 00:27:02.459, 69.99, 2085, 100, 24
2026/04/04 00:27:02.569, 69.99, 2085, 100, 24
2026/04/04 00:27:02.680, 69.99, 2085, 100, 24
2026/04/04 00:27:02.789, 69.99, 2085, 100, 24
2026/04/04 00:27:02.898, 70.01, 2070, 100, 24
2026/04/04 00:27:03.006, 70.01, 2070, 100, 24
2026/04/04 00:27:03.116, 70.01, 2070, 100, 24
2026/04/04 00:27:03.225, 70.01, 2070, 100, 24
2026/04/04 00:27:03.334, 70.01, 2070, 100, 24
2026/04/04 00:27:03.444, 69.98, 2100, 100, 25
2026/04/04 00:27:03.555, 69.98, 2100, 100, 25
2026/04/04 00:27:03.664, 69.98, 2100, 100, 25
2026/04/04 00:27:03.772, 69.98, 2100, 100, 25
2026/04/04 00:27:03.882, 69.99, 2055, 100, 25
2026/04/04 00:27:03.990, 69.99, 2055, 100, 25
2026/04/04 00:27:04.098, 69.99, 2055, 100, 25
2026/04/04 00:27:04.207, 69.99, 2055, 100, 25
2026/04/04 00:27:04.317, 69.99, 2055, 100, 25
2026/04/04 00:27:04.426, 69.99, 2085, 100, 25
2026/04/04 00:27:04.536, 69.99, 2085, 100, 25
2026/04/04 00:27:04.646, 69.99, 2085, 100, 25
2026/04/04 00:27:04.755, 69.99, 2085, 100, 25
2026/04/04 00:27:04.864, 69.99, 2085, 100, 25
2026/04/04 00:27:04.974, 69.93, 2100, 100, 25
2026/04/04 00:27:05.085, 69.93, 2100, 100, 25
2026/04/04 00:27:05.196, 69.93, 2100, 100, 25
2026/04/04 00:27:05.305, 69.93, 2100, 100, 25
2026/04/04 00:27:05.413, 69.93, 2085, 100, 24
2026/04/04 00:27:05.523, 69.93, 2085, 100, 24
