2026/04/03 23:45:26.905, 70.16, 2130, 100, 25
2026/04/03 23:45:27.015, 70.16, 2130, 100, 25
2026/04/03 23:45:27.126, 70.16, 2130, 100, 25
2026/04/03 23:45:27.235, 69.65, 2085, 100, 25
2026/04/03 23:45:27.344, 69.65, 2085, 100, 25
2026/04/03 23:45:27.455, 69.65, 2085, 100, 25
2026/04/03 23:45:27.565, 69.65, 2085, 100, 25
2026/04/03 23:45:27.673, 69.65, 2085, 100, 25
2026/04/03 23:45:27.784, 70.07, 2130, 100, 24
2026/04/03 23:45:27.894, 70.07, 2130, 100, 24
2026/04/03 23:45:28.005, 70.07, 2130, 100, 24
2026/04/03 23:45:28.114, 70.07, 2130, 100, 24
2026/04/03 23:45:28.224, 69.71, 2100, 100, 24
2026/04/03 23:45:28.333, 69.71, 2100, 100, 24
2026/04/03 23:45:28.442, 69.71, 2100, 100, 24
2026/04/03 23:45:28.553, 69.71, 2100, 100, 24
2026/04/03 23:45:28.662, 69.71, 2100, 100, 24
2026/04/03 23:45:28.771, 70.10, 2130, 100, 25
2026/04/03 23:45:28.882, 70.10, 2130, 100, 25
2026/04/03 23:45:28.992, 70.10, 2130, 100, 25
2026/04/03 23:45:29.102, 70.10, 2130, 100, 25
2026/04/03 23:45:29.211, 69.82, 2100, 100, 25
2026/04/03 23:45:29.321, 69.82, 2100, 100, 25
2026/04/03 23:45:29.431, 69.82, 2100, 100, 25
2026/04/03 23:45:29.542, 69.82, 2100, 100, 25
2026/04/03 23:45:29.651, 69.82, 2100, 100, 25
2026/04/03 23:45:29.762, 70.04, 2115, 100, 25
2026/04/03 23:45:29.873, 70.04, 2115, 100, 25
2026/04/03 23:45:29.983, 70.04, 2115, 100, 25
2026/04/03 23:45:30.093, 70.04, 2115, 100, 25
2026/04/03 23:45:30.205, 69.86, 2070, 100, 25
2026/04/03 23:45:30.316, 69.86, 2070, 100, 25
2026/04/03 23:45:30.427, 69.86, 2070, 100, 25
2026/04/03 23:45:30.537, 69.86, 2070, 100, 25
2026/04/03 23:45:30.648, 69.86, 2070, 100, 25
2026/04/03 23:45:30.759, 70.06, 2130, 100, 25
2026/04/03 23:45:30.871, 70.06, 2130, 100, 25
2026/04/03 23:45:30.981, 70.06, 2130, 100, 25
2026/04/03 23:45:31.091, 70.06, 2130, 100, 25
2026/04/03 23:45:31.203, 69.82, 2100, 100, 25
2026/04/03 23:45:31.312, 69.82, 2100, 100, 25
2026/04/03 23:45:31.421, 69.82, 2100, 100, 25
2026/04/03 23:45:31.533, 69.82, 2100, 100, 25
2026/04/03 23:45:31.641, 69.82, 2100, 100, 25
2026/04/03 23:45:31.752, 70.14, 2100, 100, 24
2026/04/03 23:45:31.862, 70.14, 2100, 100, 24
2026/04/03 23:45:31.971, 70.14, 2100, 100, 24
2026/04/03 23:45:32.081, 70.14, 2100, 100, 24
2026/04/03 23:45:32.192, 70.14, 2100, 100, 24
2026/04/03 23:45:32.302, 69.69, 2115, 100, 24
2026/04/03 23:45:32.412, 69.69, 2115, 100, 24
2026/04/03 23:45:32.520, 69.69, 2115, 100, 24
2026/04/03 23:45:32.631, 69.69, 2115, 100, 24
2026/04/03 23:45:32.742, 70.00, 2100, 100, 24
2026/04/03 23:45:32.851, 70.00, 2100, 100, 24
2026/04/03 23:45:32.960, 70.00, 2100, 100, 24
2026/04/03 23:45:33.070, 70.00, 2100, 100, 24
2026/04/03 23:45:33.180, 70.00, 2100, 100, 24
2026/04/03 23:45:33.291, 69.73, 2100, 100, 24
2026/04/03 23:45:33.401, 69.73, 2100, 100, 24
2026/04/03 23:45:33.513, 69.73, 2100, 100, 24
2026/04/03 23:45:33.622, 69.73, 2100, 100, 24
2026/04/03 23:45:33.734, 69.79, 2100, 100, 25
2026/04/03 23:45:33.845, 69.79, 2100, 100, 25
2026/04/03 23:45:33.956, 69.79, 2100, 100, 25
2026/04/03 23:45:34.067, 69.79, 2100, 100, 25
2026/04/03 23:45:34.177, 69.79, 2100, 100, 25
2026/04/03 23:45:34.289, 69.79, 2115, 100, 25
2026/04/03 23:45:34.398, 69.79, 2115, 100, 25
2026/04/03 23:45:34.507, 69.79, 2115, 100, 25
2026/04/03 23:45:34.618, 69.79, 2115, 100, 25
2026/04/03 23:45:34.729, 69.74, 2100, 100, 25
2026/04/03 23:45:34.839, 69.74, 2100, 100, 25
2026/04/03 23:45:34.950, 69.74, 2100, 100, 25
2026/04/03 23:45:35.062, 69.74, 2100, 100, 25
2026/04/03 23:45:35.170, 69.74, 2100, 100, 25
2026/04/03 23:45:35.279, 69.81, 2100, 100, 25
2026/04/03 23:45:35.390, 69.81, 2100, 100, 25
2026/04/03 23:45:35.501, 69.81, 2100, 100, 25
2026/04/03 23:45:35.613, 69.81, 2100, 100, 25
2026/04/03 23:45:35.723, 69.83, 2100, 100, 24
2026/04/03 23:45:35.834, 69.83, 2100, 100, 24
2026/04/03 23:45:35.945, 69.83, 2100, 100, 24
2026/04/03 23:45:36.055, 69.83, 2100, 100, 24
2026/04/03 23:45:36.165, 69.83, 2100, 100, 24
2026/04/03 23:45:36.275, 69.78, 2130, 100, 24
2026/04/03 23:45:36.385, 69.78, 2130, 100, 24
2026/04/03 23:45:36.495, 69.78, 2130, 100, 24
2026/04/03 23:45:36.606, 69.78, 2130, 100, 24
2026/04/03 23:45:36.716, 69.85, 2100, 100, 25
2026/04/03 23:45:36.827, 69.85, 2100, 100, 25
2026/04/03 23:45:36.939, 69.85, 2100, 100, 25
2026/04/03 23:45:37.050, 69.85, 2100, 100, 25
2026/04/03 23:45:37.162, 69.85, 2100, 100, 25
2026/04/03 23:45:37.273, 70.00, 2130, 100, 25
2026/04/03 23:45:37.383, 70.00, 2130, 100, 25
2026/04/03 23:45:37.491, 70.00, 2130, 100, 25
2026/04/03 23:45:37.601, 70.00, 2130, 100, 25
2026/04/03 23:45:37.711, 69.71, 2100, 100, 25
2026/04/03 23:45:37.821, 69.71, 2100, 100, 25
2026/04/03 23:45:37.931, 69.71, 2100, 100, 25
2026/04/03 23:45:38.042, 69.71, 2100, 100, 25
2026/04/03 23:45:38.152, 69.71, 2100, 100, 25
2026/04/03 23:45:38.263, 70.70, 1935, 100, 25
2026/04/03 23:45:38.373, 70.70, 1935, 100, 25
2026/04/03 23:45:38.483, 70.70, 1935, 100, 25
2026/04/03 23:45:38.593, 70.70, 1935, 100, 25
2026/04/03 23:45:38.703, 69.79, 2130, 100, 24
2026/04/03 23:45:38.813, 69.79, 2130, 100, 24
2026/04/03 23:45:38.922, 69.79, 2130, 100, 24
2026/04/03 23:45:39.033, 69.79, 2130, 100, 24
2026/04/03 23:45:39.145, 69.79, 2130, 100, 24
2026/04/03 23:45:39.255, 70.18, 2130, 100, 24
2026/04/03 23:45:39.365, 70.18, 2130, 100, 24
2026/04/03 23:45:39.473, 70.18, 2130, 100, 24
2026/04/03 23:45:39.584, 70.18, 2130, 100, 24
2026/04/03 23:45:39.693, 70.18, 2130, 100, 24
2026/04/03 23:45:39.803, 69.55, 2070, 100, 24
2026/04/03 23:45:39.913, 69.55, 2070, 100, 24
2026/04/03 23:45:40.023, 69.55, 2070, 100, 24
2026/04/03 23:45:40.133, 69.55, 2070, 100, 24
2026/04/03 23:45:40.244, 69.93, 2100, 100, 24
2026/04/03 23:45:40.355, 69.93, 2100, 100, 24
2026/04/03 23:45:40.467, 69.93, 2100, 100, 24
2026/04/03 23:45:40.577, 69.93, 2100, 100, 24
2026/04/03 23:45:40.687, 69.93, 2100, 100, 24
2026/04/03 23:45:40.796, 69.78, 2100, 100, 25
2026/04/03 23:45:40.906, 69.78, 2100, 100, 25
2026/04/03 23:45:41.016, 69.78, 2100, 100, 25
2026/04/03 23:45:41.127, 69.78, 2100, 100, 25
2026/04/03 23:45:41.238, 70.02, 2100, 100, 25
2026/04/03 23:45:41.348, 70.02, 2100, 100, 25
2026/04/03 23:45:41.458, 70.02, 2100, 100, 25
2026/04/03 23:45:41.568, 70.02, 2100, 100, 25
2026/04/03 23:45:41.678, 70.02, 2100, 100, 25
2026/04/03 23:45:41.789, 69.81, 2100, 100, 25
2026/04/03 23:45:41.898, 69.81, 2100, 100, 25
2026/04/03 23:45:42.008, 69.81, 2100, 100, 25
2026/04/03 23:45:42.120, 69.81, 2100, 100, 25
2026/04/03 23:45:42.230, 69.97, 2160, 100, 25
2026/04/03 23:45:42.340, 69.97, 2160, 100, 25
2026/04/03 23:45:42.452, 69.97, 2160, 100, 25
2026/04/03 23:45:42.563, 69.97, 2160, 100, 25
2026/04/03 23:45:42.672, 69.97, 2160, 100, 25
2026/04/03 23:45:42.783, 69.94, 2085, 100, 24
2026/04/03 23:45:42.893, 69.94, 2085, 100, 24
2026/04/03 23:45:43.004, 69.94, 2085, 100, 24
2026/04/03 23:45:43.112, 69.94, 2085, 100, 24
2026/04/03 23:45:43.223, 69.99, 2100, 100, 24
2026/04/03 23:45:43.333, 69.99, 2100, 100, 24
2026/04/03 23:45:43.444, 69.99, 2100, 100, 24
2026/04/03 23:45:43.554, 69.99, 2100, 100, 24
2026/04/03 23:45:43.664, 69.99, 2100, 100, 24
2026/04/03 23:45:43.773, 69.88, 2100, 100, 26
2026/04/03 23:45:43.884, 69.88, 2100, 100, 26
2026/04/03 23:45:43.993, 69.88, 2100, 100, 26
2026/04/03 23:45:44.105, 69.88, 2100, 100, 26
2026/04/03 23:45:44.214, 69.96, 2100, 100, 26
2026/04/03 23:45:44.325, 69.96, 2100, 100, 26
2026/04/03 23:45:44.434, 69.96, 2100, 100, 26
2026/04/03 23:45:44.545, 69.96, 2100, 100, 26
2026/04/03 23:45:44.655, 69.96, 2100, 100, 26
2026/04/03 23:45:44.765, 69.89, 2100, 100, 25
2026/04/03 23:45:44.875, 69.89, 2100, 100, 25
2026/04/03 23:45:44.985, 69.89, 2100, 100, 25
2026/04/03 23:45:45.095, 69.89, 2100, 100, 25
2026/04/03 23:45:45.206, 69.92, 2100, 100, 25
2026/04/03 23:45:45.317, 69.92, 2100, 100, 25
2026/04/03 23:45:45.428, 69.92, 2100, 100, 25
2026/04/03 23:45:45.537, 69.92, 2100, 100, 25
2026/04/03 23:45:45.648, 69.92, 2100, 100, 25
2026/04/03 23:45:45.759, 69.88, 2100, 100, 25
2026/04/03 23:45:45.869, 69.88, 2100, 100, 25
2026/04/03 23:45:45.979, 69.88, 2100, 100, 25
2026/04/03 23:45:46.090, 69.88, 2100, 100, 25
2026/04/03 23:45:46.200, 69.88, 2100, 100, 25
2026/04/03 23:45:46.310, 69.92, 2085, 100, 25
2026/04/03 23:45:46.421, 69.92, 2085, 100, 25
2026/04/03 23:45:46.532, 69.92, 2085, 100, 25
2026/04/03 23:45:46.643, 69.92, 2085, 100, 25
2026/04/03 23:45:46.753, 69.98, 2100, 100, 25
2026/04/03 23:45:46.865, 69.98, 2100, 100, 25
2026/04/03 23:45:46.974, 69.98, 2100, 100, 25
2026/04/03 23:45:47.085, 69.98, 2100, 100, 25
2026/04/03 23:45:47.195, 69.98, 2100, 100, 25
2026/04/03 23:45:47.304, 69.90, 2100, 100, 25
2026/04/03 23:45:47.414, 69.90, 2100, 100, 25
2026/04/03 23:45:47.525, 69.90, 2100, 100, 25
2026/04/03 23:45:47.635, 69.90, 2100, 100, 25
2026/04/03 23:45:47.746, 69.93, 2100, 100, 24
2026/04/03 23:45:47.856, 69.93, 2100, 100, 24
2026/04/03 23:45:47.965, 69.93, 2100, 100, 24
2026/04/03 23:45:48.076, 69.93, 2100, 100, 24
2026/04/03 23:45:48.186, 69.93, 2100, 100, 24
2026/04/03 23:45:48.296, 69.86, 2085, 100, 24
2026/04/03 23:45:48.406, 69.86, 2085, 100, 24
2026/04/03 23:45:48.517, 69.86, 2085, 100, 24
2026/04/03 23:45:48.626, 69.86, 2085, 100, 24
2026/04/03 23:45:48.737, 69.76, 2100, 99, 26
2026/04/03 23:45:48.847, 69.76, 2100, 99, 26
2026/04/03 23:45:48.957, 69.76, 2100, 99, 26
2026/04/03 23:45:49.068, 69.76, 2100, 99, 26
2026/04/03 23:45:49.179, 69.76, 2100, 99, 26
2026/04/03 23:45:49.290, 69.92, 2100, 99, 26
2026/04/03 23:45:49.400, 69.92, 2100, 99, 26
2026/04/03 23:45:49.511, 69.92, 2100, 99, 26
2026/04/03 23:45:49.620, 69.92, 2100, 99, 26
2026/04/03 23:45:49.730, 69.96, 2100, 100, 24
2026/04/03 23:45:49.840, 69.96, 2100, 100, 24
2026/04/03 23:45:49.950, 69.96, 2100, 100, 24
2026/04/03 23:45:50.060, 69.96, 2100, 100, 24
2026/04/03 23:45:50.170, 69.96, 2100, 100, 24
2026/04/03 23:45:50.280, 69.88, 2100, 100, 24
2026/04/03 23:45:50.388, 69.88, 2100, 100, 24
2026/04/03 23:45:50.498, 69.88, 2100, 100, 24
2026/04/03 23:45:50.606, 69.88, 2100, 100, 24
2026/04/03 23:45:50.717, 69.92, 2085, 100, 25
2026/04/03 23:45:50.827, 69.92, 2085, 100, 25
2026/04/03 23:45:50.936, 69.92, 2085, 100, 25
2026/04/03 23:45:51.047, 69.92, 2085, 100, 25
2026/04/03 23:45:51.157, 69.92, 2085, 100, 25
2026/04/03 23:45:51.268, 69.89, 2100, 100, 25
2026/04/03 23:45:51.379, 69.89, 2100, 100, 25
2026/04/03 23:45:51.490, 69.89, 2100, 100, 25
2026/04/03 23:45:51.600, 69.89, 2100, 100, 25
2026/04/03 23:45:51.710, 69.92, 2100, 100, 24
2026/04/03 23:45:51.820, 69.92, 2100, 100, 24
2026/04/03 23:45:51.931, 69.92, 2100, 100, 24
2026/04/03 23:45:52.039, 69.92, 2100, 100, 24
2026/04/03 23:45:52.150, 69.92, 2100, 100, 24
2026/04/03 23:45:52.261, 55.12, 2490, 100, 24
2026/04/03 23:45:52.371, 55.12, 2490, 100, 24
