2026/04/03 23:46:44.049, 70.00, 2040, 100, 25
2026/04/03 23:46:44.159, 70.00, 2040, 100, 25
2026/04/03 23:46:44.269, 69.88, 2085, 100, 25
2026/04/03 23:46:44.380, 69.88, 2085, 100, 25
2026/04/03 23:46:44.491, 69.88, 2085, 100, 25
2026/04/03 23:46:44.601, 69.88, 2085, 100, 25
2026/04/03 23:46:44.711, 69.88, 2085, 100, 25
2026/04/03 23:46:44.820, 70.05, 2085, 100, 25
2026/04/03 23:46:44.930, 70.05, 2085, 100, 25
2026/04/03 23:46:45.040, 70.05, 2085, 100, 25
2026/04/03 23:46:45.150, 70.05, 2085, 100, 25
2026/04/03 23:46:45.260, 69.95, 2085, 100, 25
2026/04/03 23:46:45.370, 69.95, 2085, 100, 25
2026/04/03 23:46:45.482, 69.95, 2085, 100, 25
2026/04/03 23:46:45.592, 69.95, 2085, 100, 25
2026/04/03 23:46:45.703, 69.95, 2085, 100, 25
2026/04/03 23:46:45.814, 69.86, 2085, 99, 26
2026/04/03 23:46:45.923, 69.86, 2085, 99, 26
2026/04/03 23:46:46.034, 69.86, 2085, 99, 26
2026/04/03 23:46:46.143, 69.86, 2085, 99, 26
2026/04/03 23:46:46.252, 69.91, 2085, 99, 26
2026/04/03 23:46:46.364, 69.91, 2085, 99, 26
2026/04/03 23:46:46.473, 69.91, 2085, 99, 26
2026/04/03 23:46:46.584, 69.91, 2085, 99, 26
2026/04/03 23:46:46.693, 69.91, 2085, 99, 26
2026/04/03 23:46:46.803, 69.97, 2130, 100, 24
2026/04/03 23:46:46.912, 69.97, 2130, 100, 24
2026/04/03 23:46:47.023, 69.97, 2130, 100, 24
2026/04/03 23:46:47.131, 69.97, 2130, 100, 24
2026/04/03 23:46:47.241, 69.90, 2085, 100, 24
2026/04/03 23:46:47.351, 69.90, 2085, 100, 24
2026/04/03 23:46:47.461, 69.90, 2085, 100, 24
2026/04/03 23:46:47.571, 69.90, 2085, 100, 24
2026/04/03 23:46:47.681, 69.90, 2085, 100, 24
2026/04/03 23:46:47.792, 69.93, 2100, 100, 25
2026/04/03 23:46:47.903, 69.93, 2100, 100, 25
2026/04/03 23:46:48.014, 69.93, 2100, 100, 25
2026/04/03 23:46:48.124, 69.93, 2100, 100, 25
2026/04/03 23:46:48.233, 69.88, 2085, 100, 25
2026/04/03 23:46:48.342, 69.88, 2085, 100, 25
2026/04/03 23:46:48.453, 69.88, 2085, 100, 25
2026/04/03 23:46:48.564, 69.88, 2085, 100, 25
2026/04/03 23:46:48.675, 69.88, 2085, 100, 25
2026/04/03 23:46:48.786, 69.95, 2100, 100, 25
2026/04/03 23:46:48.896, 69.95, 2100, 100, 25
2026/04/03 23:46:49.007, 69.95, 2100, 100, 25
2026/04/03 23:46:49.116, 69.95, 2100, 100, 25
2026/04/03 23:46:49.226, 69.96, 2085, 100, 25
2026/04/03 23:46:49.337, 69.96, 2085, 100, 25
2026/04/03 23:46:49.449, 69.96, 2085, 100, 25
2026/04/03 23:46:49.559, 69.96, 2085, 100, 25
2026/04/03 23:46:49.669, 69.96, 2085, 100, 25
2026/04/03 23:46:49.779, 69.86, 2100, 100, 25
2026/04/03 23:46:49.888, 69.86, 2100, 100, 25
2026/04/03 23:46:49.999, 69.86, 2100, 100, 25
2026/04/03 23:46:50.111, 69.86, 2100, 100, 25
2026/04/03 23:46:50.221, 70.01, 2070, 100, 25
2026/04/03 23:46:50.332, 70.01, 2070, 100, 25
2026/04/03 23:46:50.442, 70.01, 2070, 100, 25
2026/04/03 23:46:50.552, 70.01, 2070, 100, 25
2026/04/03 23:46:50.662, 70.01, 2070, 100, 25
2026/04/03 23:46:50.772, 69.96, 2085, 100, 25
2026/04/03 23:46:50.880, 69.96, 2085, 100, 25
2026/04/03 23:46:50.991, 69.96, 2085, 100, 25
2026/04/03 23:46:51.100, 69.96, 2085, 100, 25
2026/04/03 23:46:51.209, 69.96, 2085, 100, 25
2026/04/03 23:46:51.320, 69.92, 1950, 100, 25
2026/04/03 23:46:51.428, 69.92, 1950, 100, 25
2026/04/03 23:46:51.539, 69.92, 1950, 100, 25
2026/04/03 23:46:51.650, 69.92, 1950, 100, 25
2026/04/03 23:46:51.761, 69.68, 2100, 99, 26
2026/04/03 23:46:51.870, 69.68, 2100, 99, 26
2026/04/03 23:46:51.981, 69.68, 2100, 99, 26
2026/04/03 23:46:52.092, 69.68, 2100, 99, 26
2026/04/03 23:46:52.203, 69.68, 2100, 99, 26
2026/04/03 23:46:52.313, 69.88, 2070, 99, 26
2026/04/03 23:46:52.424, 69.88, 2070, 99, 26
2026/04/03 23:46:52.534, 69.88, 2070, 99, 26
2026/04/03 23:46:52.645, 69.88, 2070, 99, 26
2026/04/03 23:46:52.756, 69.94, 2100, 100, 24
2026/04/03 23:46:52.868, 69.94, 2100, 100, 24
2026/04/03 23:46:52.978, 69.94, 2100, 100, 24
2026/04/03 23:46:53.089, 69.94, 2100, 100, 24
2026/04/03 23:46:53.199, 69.94, 2100, 100, 24
2026/04/03 23:46:53.308, 69.90, 2085, 100, 24
2026/04/03 23:46:53.418, 69.90, 2085, 100, 24
2026/04/03 23:46:53.528, 69.90, 2085, 100, 24
2026/04/03 23:46:53.639, 69.90, 2085, 100, 24
2026/04/03 23:46:53.748, 69.89, 2100, 100, 26
2026/04/03 23:46:53.858, 69.89, 2100, 100, 26
2026/04/03 23:46:53.968, 69.89, 2100, 100, 26
2026/04/03 23:46:54.078, 69.89, 2100, 100, 26
2026/04/03 23:46:54.187, 69.89, 2100, 100, 26
2026/04/03 23:46:54.297, 69.89, 2085, 100, 26
2026/04/03 23:46:54.407, 69.89, 2085, 100, 26
2026/04/03 23:46:54.518, 69.89, 2085, 100, 26
2026/04/03 23:46:54.627, 69.89, 2085, 100, 26
2026/04/03 23:46:54.737, 69.94, 2085, 100, 25
2026/04/03 23:46:54.847, 69.94, 2085, 100, 25
2026/04/03 23:46:54.958, 69.94, 2085, 100, 25
2026/04/03 23:46:55.068, 69.94, 2085, 100, 25
2026/04/03 23:46:55.179, 69.94, 2085, 100, 25
2026/04/03 23:46:55.290, 69.94, 2085, 100, 25
2026/04/03 23:46:55.399, 69.94, 2085, 100, 25
2026/04/03 23:46:55.510, 69.94, 2085, 100, 25
2026/04/03 23:46:55.618, 69.94, 2085, 100, 25
2026/04/03 23:46:55.728, 70.05, 2100, 100, 25
2026/04/03 23:46:55.839, 70.05, 2100, 100, 25
2026/04/03 23:46:55.949, 70.05, 2100, 100, 25
2026/04/03 23:46:56.061, 70.05, 2100, 100, 25
2026/04/03 23:46:56.172, 70.05, 2100, 100, 25
2026/04/03 23:46:56.284, 69.93, 2070, 100, 25
2026/04/03 23:46:56.394, 69.93, 2070, 100, 25
2026/04/03 23:46:56.505, 69.93, 2070, 100, 25
2026/04/03 23:46:56.614, 69.93, 2070, 100, 25
2026/04/03 23:46:56.724, 69.98, 2085, 100, 24
2026/04/03 23:46:56.834, 69.98, 2085, 100, 24
2026/04/03 23:46:56.944, 69.98, 2085, 100, 24
2026/04/03 23:46:57.054, 69.98, 2085, 100, 24
2026/04/03 23:46:57.165, 69.98, 2085, 100, 24
2026/04/03 23:46:57.274, 69.85, 2070, 100, 24
2026/04/03 23:46:57.385, 69.85, 2070, 100, 24
2026/04/03 23:46:57.496, 69.85, 2070, 100, 24
2026/04/03 23:46:57.605, 69.85, 2070, 100, 24
2026/04/03 23:46:57.716, 69.85, 2070, 100, 24
2026/04/03 23:46:57.827, 69.93, 2085, 100, 24
2026/04/03 23:46:57.936, 69.93, 2085, 100, 24
2026/04/03 23:46:58.047, 69.93, 2085, 100, 24
2026/04/03 23:46:58.158, 69.93, 2085, 100, 24
2026/04/03 23:46:58.268, 69.94, 2085, 100, 24
2026/04/03 23:46:58.379, 69.94, 2085, 100, 24
2026/04/03 23:46:58.490, 69.94, 2085, 100, 24
2026/04/03 23:46:58.600, 69.94, 2085, 100, 24
2026/04/03 23:46:58.712, 69.94, 2085, 100, 24
2026/04/03 23:46:58.823, 69.90, 2085, 100, 25
2026/04/03 23:46:58.933, 69.90, 2085, 100, 25
2026/04/03 23:46:59.043, 69.90, 2085, 100, 25
2026/04/03 23:46:59.154, 69.90, 2085, 100, 25
2026/04/03 23:46:59.265, 69.97, 2100, 100, 25
2026/04/03 23:46:59.376, 69.97, 2100, 100, 25
2026/04/03 23:46:59.487, 69.97, 2100, 100, 25
2026/04/03 23:46:59.597, 69.97, 2100, 100, 25
2026/04/03 23:46:59.708, 69.97, 2100, 100, 25
2026/04/03 23:46:59.818, 69.93, 2100, 100, 25
2026/04/03 23:46:59.928, 69.93, 2100, 100, 25
2026/04/03 23:47:00.038, 69.93, 2100, 100, 25
2026/04/03 23:47:00.148, 69.93, 2100, 100, 25
2026/04/03 23:47:00.259, 69.94, 2070, 100, 25
2026/04/03 23:47:00.370, 69.94, 2070, 100, 25
2026/04/03 23:47:00.481, 69.94, 2070, 100, 25
2026/04/03 23:47:00.591, 69.94, 2070, 100, 25
2026/04/03 23:47:00.702, 69.94, 2070, 100, 25
2026/04/03 23:47:00.813, 69.96, 2085, 100, 24
2026/04/03 23:47:00.923, 69.96, 2085, 100, 24
2026/04/03 23:47:01.033, 69.96, 2085, 100, 24
2026/04/03 23:47:01.145, 69.96, 2085, 100, 24
2026/04/03 23:47:01.255, 69.92, 2085, 100, 24
2026/04/03 23:47:01.365, 69.92, 2085, 100, 24
2026/04/03 23:47:01.475, 69.92, 2085, 100, 24
2026/04/03 23:47:01.585, 69.92, 2085, 100, 24
2026/04/03 23:47:01.696, 69.92, 2085, 100, 24
2026/04/03 23:47:01.806, 69.96, 2085, 100, 24
2026/04/03 23:47:01.915, 69.96, 2085, 100, 24
2026/04/03 23:47:02.024, 69.96, 2085, 100, 24
2026/04/03 23:47:02.132, 69.96, 2085, 100, 24
2026/04/03 23:47:02.242, 69.92, 2085, 100, 24
2026/04/03 23:47:02.353, 69.92, 2085, 100, 24
2026/04/03 23:47:02.462, 69.92, 2085, 100, 24
2026/04/03 23:47:02.572, 69.92, 2085, 100, 24
2026/04/03 23:47:02.684, 69.92, 2085, 100, 24
2026/04/03 23:47:02.794, 70.00, 2070, 100, 25
2026/04/03 23:47:02.905, 70.00, 2070, 100, 25
2026/04/03 23:47:03.015, 70.00, 2070, 100, 25
2026/04/03 23:47:03.125, 70.00, 2070, 100, 25
2026/04/03 23:47:03.237, 70.00, 2085, 100, 25
2026/04/03 23:47:03.346, 70.00, 2085, 100, 25
2026/04/03 23:47:03.456, 70.00, 2085, 100, 25
2026/04/03 23:47:03.567, 70.00, 2085, 100, 25
2026/04/03 23:47:03.677, 70.00, 2085, 100, 25
2026/04/03 23:47:03.789, 69.89, 2085, 100, 25
2026/04/03 23:47:03.898, 69.89, 2085, 100, 25
2026/04/03 23:47:04.008, 69.89, 2085, 100, 25
2026/04/03 23:47:04.119, 69.89, 2085, 100, 25
2026/04/03 23:47:04.230, 69.93, 2085, 100, 25
2026/04/03 23:47:04.340, 69.93, 2085, 100, 25
2026/04/03 23:47:04.451, 69.93, 2085, 100, 25
2026/04/03 23:47:04.563, 69.93, 2085, 100, 25
2026/04/03 23:47:04.673, 69.93, 2085, 100, 25
2026/04/03 23:47:04.784, 70.02, 2070, 100, 24
2026/04/03 23:47:04.895, 70.02, 2070, 100, 24
2026/04/03 23:47:05.006, 70.02, 2070, 100, 24
2026/04/03 23:47:05.115, 70.02, 2070, 100, 24
2026/04/03 23:47:05.226, 70.01, 2070, 100, 24
2026/04/03 23:47:05.336, 70.01, 2070, 100, 24
2026/04/03 23:47:05.447, 70.01, 2070, 100, 24
2026/04/03 23:47:05.558, 70.01, 2070, 100, 24
2026/04/03 23:47:05.669, 70.01, 2070, 100, 24
2026/04/03 23:47:05.778, 70.09, 1935, 99, 26
2026/04/03 23:47:05.889, 70.09, 1935, 99, 26
2026/04/03 23:47:05.999, 70.09, 1935, 99, 26
2026/04/03 23:47:06.108, 70.09, 1935, 99, 26
2026/04/03 23:47:06.219, 69.56, 2085, 99, 26
2026/04/03 23:47:06.330, 69.56, 2085, 99, 26
2026/04/03 23:47:06.439, 69.56, 2085, 99, 26
2026/04/03 23:47:06.550, 69.56, 2085, 99, 26
2026/04/03 23:47:06.661, 69.56, 2085, 99, 26
2026/04/03 23:47:06.772, 69.69, 2085, 100, 25
2026/04/03 23:47:06.882, 69.69, 2085, 100, 25
2026/04/03 23:47:06.990, 69.69, 2085, 100, 25
2026/04/03 23:47:07.101, 69.69, 2085, 100, 25
2026/04/03 23:47:07.211, 69.69, 2085, 100, 25
2026/04/03 23:47:07.319, 69.82, 2070, 100, 25
2026/04/03 23:47:07.430, 69.82, 2070, 100, 25
2026/04/03 23:47:07.539, 69.82, 2070, 100, 25
2026/04/03 23:47:07.648, 69.82, 2070, 100, 25
2026/04/03 23:47:07.758, 69.86, 2100, 100, 24
2026/04/03 23:47:07.869, 69.86, 2100, 100, 24
2026/04/03 23:47:07.978, 69.86, 2100, 100, 24
2026/04/03 23:47:08.088, 69.86, 2100, 100, 24
2026/04/03 23:47:08.198, 69.86, 2100, 100, 24
2026/04/03 23:47:08.308, 69.92, 2070, 100, 24
2026/04/03 23:47:08.418, 69.92, 2070, 100, 24
2026/04/03 23:47:08.528, 69.92, 2070, 100, 24
2026/04/03 23:47:08.639, 69.92, 2070, 100, 24
2026/04/03 23:47:08.750, 69.87, 2100, 100, 24
2026/04/03 23:47:08.861, 69.87, 2100, 100, 24
2026/04/03 23:47:08.972, 69.87, 2100, 100, 24
2026/04/03 23:47:09.083, 69.87, 2100, 100, 24
2026/04/03 23:47:09.194, 69.87, 2100, 100, 24
2026/04/03 23:47:09.304, 69.96, 2070, 100, 24
2026/04/03 23:47:09.414, 69.96, 2070, 100, 24
2026/04/03 23:47:09.523, 69.96, 2070, 100, 24
2026/04/03 23:47:09.634, 69.96, 2070, 100, 24
2026/04/03 23:47:09.745, 69.93, 2085, 100, 24
2026/04/03 23:47:09.855, 69.93, 2085, 100, 24
2026/04/03 23:47:09.965, 69.93, 2085, 100, 24
2026/04/03 23:47:10.076, 69.93, 2085, 100, 24
2026/04/03 23:47:10.186, 69.93, 2085, 100, 24
2026/04/03 23:47:10.295, 69.90, 2100, 100, 24
2026/04/03 23:47:10.406, 69.90, 2100, 100, 24
2026/04/03 23:47:10.517, 69.90, 2100, 100, 24
2026/04/03 23:47:10.628, 69.90, 2100, 100, 24
2026/04/03 23:47:10.740, 69.93, 2085, 100, 25
2026/04/03 23:47:10.850, 69.93, 2085, 100, 25
2026/04/03 23:47:10.959, 69.93, 2085, 100, 25
2026/04/03 23:47:11.069, 69.93, 2085, 100, 25
2026/04/03 23:47:11.181, 69.93, 2085, 100, 25
2026/04/03 23:47:11.291, 69.95, 2085, 100, 25
2026/04/03 23:47:11.402, 69.95, 2085, 100, 25
2026/04/03 23:47:11.514, 69.95, 2085, 100, 25
2026/04/03 23:47:11.625, 69.95, 2085, 100, 25
2026/04/03 23:47:11.736, 70.03, 2070, 100, 25
2026/04/03 23:47:11.845, 70.03, 2070, 100, 25
2026/04/03 23:47:11.956, 70.03, 2070, 100, 25
2026/04/03 23:47:12.066, 70.03, 2070, 100, 25
2026/04/03 23:47:12.176, 70.03, 2070, 100, 25
2026/04/03 23:47:12.287, 70.03, 2085, 100, 25
2026/04/03 23:47:12.398, 70.03, 2085, 100, 25
2026/04/03 23:47:12.508, 70.03, 2085, 100, 25
2026/04/03 23:47:12.618, 70.03, 2085, 100, 25
2026/04/03 23:47:12.729, 70.03, 2070, 100, 25
2026/04/03 23:47:12.839, 70.03, 2070, 100, 25
2026/04/03 23:47:12.949, 70.03, 2070, 100, 25
2026/04/03 23:47:13.059, 70.03, 2070, 100, 25
2026/04/03 23:47:13.170, 70.03, 2070, 100, 25
2026/04/03 23:47:13.280, 69.90, 2085, 100, 25
2026/04/03 23:47:13.390, 69.90, 2085, 100, 25
2026/04/03 23:47:13.500, 69.90, 2085, 100, 25
2026/04/03 23:47:13.610, 69.90, 2085, 100, 25
2026/04/03 23:47:13.720, 69.90, 2055, 100, 25
2026/04/03 23:47:13.829, 69.87, 2055, 100, 24
2026/04/03 23:47:13.938, 69.87, 2055, 100, 24
2026/04/03 23:47:14.048, 69.87, 2055, 100, 24
2026/04/03 23:47:14.159, 69.87, 2055, 100, 24
2026/04/03 23:47:14.269, 70.01, 2085, 100, 24
2026/04/03 23:47:14.380, 70.01, 2085, 100, 24
2026/04/03 23:47:14.490, 70.01, 2085, 100, 24
2026/04/03 23:47:14.601, 70.01, 2085, 100, 24
2026/04/03 23:47:14.710, 70.01, 2085, 100, 24
2026/04/03 23:47:14.820, 69.99, 2085, 100, 24
2026/04/03 23:47:14.928, 69.99, 2085, 100, 24
2026/04/03 23:47:15.039, 69.99, 2085, 100, 24
2026/04/03 23:47:15.148, 69.99, 2085, 100, 24
2026/04/03 23:47:15.257, 69.91, 2085, 100, 24
2026/04/03 23:47:15.367, 69.91, 2085, 100, 24
2026/04/03 23:47:15.474, 69.91, 2085, 100, 24
2026/04/03 23:47:15.585, 69.91, 2085, 100, 24
2026/04/03 23:47:15.694, 69.91, 2085, 100, 24
2026/04/03 23:47:15.803, 69.96, 2085, 100, 25
2026/04/03 23:47:15.914, 69.96, 2085, 100, 25
2026/04/03 23:47:16.025, 69.96, 2085, 100, 25
2026/04/03 23:47:16.134, 69.96, 2085, 100, 25
2026/04/03 23:47:16.244, 69.91, 2100, 100, 25
2026/04/03 23:47:16.355, 69.91, 2100, 100, 25
2026/04/03 23:47:16.466, 69.91, 2100, 100, 25
2026/04/03 23:47:16.576, 69.91, 2100, 100, 25
2026/04/03 23:47:16.686, 69.91, 2100, 100, 25
2026/04/03 23:47:16.796, 69.96, 2070, 100, 25
2026/04/03 23:47:16.907, 69.96, 2070, 100, 25
2026/04/03 23:47:17.019, 69.96, 2070, 100, 25
2026/04/03 23:47:17.128, 69.96, 2070, 100, 25
2026/04/03 23:47:17.238, 70.01, 2070, 100, 25
2026/04/03 23:47:17.349, 70.01, 2070, 100, 25
2026/04/03 23:47:17.460, 70.01, 2070, 100, 25
2026/04/03 23:47:17.570, 70.01, 2070, 100, 25
2026/04/03 23:47:17.680, 70.01, 2070, 100, 25
2026/04/03 23:47:17.792, 69.86, 2040, 100, 24
2026/04/03 23:47:17.903, 69.86, 2040, 100, 24
2026/04/03 23:47:18.012, 69.86, 2040, 100, 24
2026/04/03 23:47:18.122, 69.86, 2040, 100, 24
2026/04/03 23:47:18.232, 69.91, 2085, 100, 24
2026/04/03 23:47:18.341, 69.91, 2085, 100, 24
2026/04/03 23:47:18.451, 69.91, 2085, 100, 24
2026/04/03 23:47:18.563, 69.91, 2085, 100, 24
2026/04/03 23:47:18.672, 69.91, 2085, 100, 24
2026/04/03 23:47:18.783, 69.92, 2085, 100, 25
2026/04/03 23:47:18.893, 69.92, 2085, 100, 25
2026/04/03 23:47:19.004, 69.92, 2085, 100, 25
2026/04/03 23:47:19.113, 69.92, 2085, 100, 25
2026/04/03 23:47:19.223, 69.99, 2070, 100, 25
2026/04/03 23:47:19.332, 69.99, 2070, 100, 25
2026/04/03 23:47:19.442, 69.99, 2070, 100, 25
2026/04/03 23:47:19.554, 69.99, 2070, 100, 25
2026/04/03 23:47:19.663, 69.99, 2070, 100, 25
2026/04/03 23:47:19.772, 70.00, 2085, 99, 26
2026/04/03 23:47:19.882, 70.00, 2085, 99, 26
2026/04/03 23:47:19.992, 70.00, 2085, 99, 26
2026/04/03 23:47:20.101, 70.00, 2085, 99, 26
2026/04/03 23:47:20.210, 70.00, 2085, 99, 26
2026/04/03 23:47:20.320, 69.94, 2070, 99, 26
2026/04/03 23:47:20.431, 69.94, 2070, 99, 26
2026/04/03 23:47:20.542, 69.94, 2070, 99, 26
2026/04/03 23:47:20.654, 69.94, 2070, 99, 26
2026/04/03 23:47:20.764, 69.87, 2085, 100, 25
2026/04/03 23:47:20.874, 69.87, 2085, 100, 25
2026/04/03 23:47:20.983, 69.87, 2085, 100, 25
2026/04/03 23:47:21.091, 69.87, 2085, 100, 25
2026/04/03 23:47:21.200, 69.87, 2085, 100, 25
2026/04/03 23:47:21.311, 61.30, 2490, 100, 25
2026/04/03 23:47:21.420, 61.30, 2490, 100, 25
2026/04/03 23:47:21.531, 61.30, 2490, 100, 25
2026/04/03 23:47:21.642, 61.30, 2490, 100, 25
