2026/04/03 16:45:36.275, 69.49, 2190, 100, 24
2026/04/03 16:45:36.384, 69.49, 2190, 100, 24
2026/04/03 16:45:36.493, 69.49, 2190, 100, 24
2026/04/03 16:45:36.603, 69.69, 2130, 100, 25
2026/04/03 16:45:36.713, 69.69, 2130, 100, 25
2026/04/03 16:45:36.825, 69.69, 2130, 100, 25
2026/04/03 16:45:36.935, 69.69, 2130, 100, 25
2026/04/03 16:45:37.044, 69.69, 2130, 100, 25
2026/04/03 16:45:37.155, 69.70, 2100, 100, 25
2026/04/03 16:45:37.264, 69.70, 2100, 100, 25
2026/04/03 16:45:37.373, 69.70, 2100, 100, 25
2026/04/03 16:45:37.481, 69.70, 2100, 100, 25
2026/04/03 16:45:37.591, 69.70, 2100, 100, 25
2026/04/03 16:45:37.700, 69.79, 2115, 100, 25
2026/04/03 16:45:37.811, 69.79, 2115, 100, 25
2026/04/03 16:45:37.920, 69.79, 2115, 100, 25
2026/04/03 16:45:38.029, 69.79, 2115, 100, 25
2026/04/03 16:45:38.141, 70.01, 2100, 100, 25
2026/04/03 16:45:38.248, 70.01, 2100, 100, 25
2026/04/03 16:45:38.357, 70.01, 2100, 100, 25
2026/04/03 16:45:38.467, 70.01, 2100, 100, 25
2026/04/03 16:45:38.576, 70.01, 2100, 100, 25
2026/04/03 16:45:38.686, 70.10, 2130, 100, 25
2026/04/03 16:45:38.797, 70.10, 2130, 100, 25
2026/04/03 16:45:38.907, 70.10, 2130, 100, 25
2026/04/03 16:45:39.016, 70.10, 2130, 100, 25
2026/04/03 16:45:39.127, 69.93, 2190, 100, 25
2026/04/03 16:45:39.235, 69.93, 2190, 100, 25
2026/04/03 16:45:39.345, 69.93, 2190, 100, 25
2026/04/03 16:45:39.455, 69.93, 2190, 100, 25
2026/04/03 16:45:39.564, 69.93, 2190, 100, 25
2026/04/03 16:45:39.673, 69.85, 2100, 100, 24
2026/04/03 16:45:39.783, 69.85, 2100, 100, 24
2026/04/03 16:45:39.893, 69.85, 2100, 100, 24
2026/04/03 16:45:40.003, 69.85, 2100, 100, 24
2026/04/03 16:45:40.110, 69.71, 2265, 100, 24
2026/04/03 16:45:40.219, 69.71, 2265, 100, 24
2026/04/03 16:45:40.327, 69.71, 2265, 100, 24
2026/04/03 16:45:40.437, 69.71, 2265, 100, 24
2026/04/03 16:45:40.544, 69.71, 2265, 100, 24
2026/04/03 16:45:40.655, 69.79, 2190, 100, 25
2026/04/03 16:45:40.765, 69.79, 2190, 100, 25
2026/04/03 16:45:40.875, 69.79, 2190, 100, 25
2026/04/03 16:45:40.984, 69.79, 2190, 100, 25
2026/04/03 16:45:41.094, 69.79, 2190, 100, 25
2026/04/03 16:45:41.203, 69.60, 2145, 100, 25
2026/04/03 16:45:41.313, 69.60, 2145, 100, 25
2026/04/03 16:45:41.423, 69.60, 2145, 100, 25
2026/04/03 16:45:41.531, 69.60, 2145, 100, 25
2026/04/03 16:45:41.640, 69.45, 2100, 100, 24
2026/04/03 16:45:41.749, 69.45, 2100, 100, 24
2026/04/03 16:45:41.859, 69.45, 2100, 100, 24
2026/04/03 16:45:41.969, 69.45, 2100, 100, 24
2026/04/03 16:45:42.080, 69.45, 2100, 100, 24
2026/04/03 16:45:42.189, 69.59, 2100, 100, 24
2026/04/03 16:45:42.299, 69.59, 2100, 100, 24
2026/04/03 16:45:42.408, 69.59, 2100, 100, 24
2026/04/03 16:45:42.518, 69.59, 2100, 100, 24
2026/04/03 16:45:42.627, 69.86, 2220, 100, 25
2026/04/03 16:45:42.736, 69.86, 2220, 100, 25
2026/04/03 16:45:42.846, 69.86, 2220, 100, 25
2026/04/03 16:45:42.955, 69.86, 2220, 100, 25
2026/04/03 16:45:43.064, 69.86, 2220, 100, 25
2026/04/03 16:45:43.172, 69.48, 2145, 100, 25
2026/04/03 16:45:43.280, 69.48, 2145, 100, 25
2026/04/03 16:45:43.390, 69.48, 2145, 100, 25
2026/04/03 16:45:43.499, 69.48, 2145, 100, 25
2026/04/03 16:45:43.610, 69.72, 2085, 100, 24
2026/04/03 16:45:43.719, 69.72, 2085, 100, 24
2026/04/03 16:45:43.829, 69.72, 2085, 100, 24
2026/04/03 16:45:43.939, 69.72, 2085, 100, 24
2026/04/03 16:45:44.047, 69.72, 2085, 100, 24
2026/04/03 16:45:44.157, 69.82, 2115, 100, 24
2026/04/03 16:45:44.267, 69.82, 2115, 100, 24
2026/04/03 16:45:44.376, 69.82, 2115, 100, 24
2026/04/03 16:45:44.487, 69.82, 2115, 100, 24
2026/04/03 16:45:44.597, 69.82, 2115, 100, 24
2026/04/03 16:45:44.707, 69.76, 2100, 100, 25
2026/04/03 16:45:44.817, 69.76, 2100, 100, 25
2026/04/03 16:45:44.927, 69.76, 2100, 100, 25
2026/04/03 16:45:45.033, 69.76, 2100, 100, 25
2026/04/03 16:45:45.142, 69.74, 2130, 100, 25
2026/04/03 16:45:45.249, 69.74, 2130, 100, 25
2026/04/03 16:45:45.357, 69.74, 2130, 100, 25
2026/04/03 16:45:45.468, 69.74, 2130, 100, 25
2026/04/03 16:45:45.577, 69.74, 2130, 100, 25
2026/04/03 16:45:45.688, 69.54, 2100, 100, 24
2026/04/03 16:45:45.798, 69.54, 2100, 100, 24
2026/04/03 16:45:45.921, 69.54, 2100, 100, 24
2026/04/03 16:45:46.048, 69.54, 2100, 100, 24
2026/04/03 16:45:46.157, 69.81, 2115, 100, 24
2026/04/03 16:45:46.268, 69.81, 2115, 100, 24
2026/04/03 16:45:46.377, 69.81, 2115, 100, 24
2026/04/03 16:45:46.488, 69.81, 2115, 100, 24
2026/04/03 16:45:46.597, 69.81, 2115, 100, 24
2026/04/03 16:45:46.709, 69.94, 2100, 100, 24
2026/04/03 16:45:46.819, 69.94, 2100, 100, 24
2026/04/03 16:45:46.928, 69.94, 2100, 100, 24
2026/04/03 16:45:47.037, 69.94, 2100, 100, 24
2026/04/03 16:45:47.146, 69.69, 2130, 100, 24
2026/04/03 16:45:47.256, 69.69, 2130, 100, 24
2026/04/03 16:45:47.366, 69.69, 2130, 100, 24
2026/04/03 16:45:47.473, 69.69, 2130, 100, 24
2026/04/03 16:45:47.584, 69.69, 2130, 100, 24
2026/04/03 16:45:47.694, 69.70, 2160, 99, 27
2026/04/03 16:45:47.804, 69.70, 2160, 99, 27
2026/04/03 16:45:47.913, 69.70, 2160, 99, 27
2026/04/03 16:45:48.022, 69.70, 2160, 99, 27
2026/04/03 16:45:48.130, 70.06, 2100, 99, 27
2026/04/03 16:45:48.239, 70.06, 2100, 99, 27
2026/04/03 16:45:48.349, 70.06, 2100, 99, 27
2026/04/03 16:45:48.459, 70.06, 2100, 99, 27
2026/04/03 16:45:48.569, 70.06, 2100, 99, 27
2026/04/03 16:45:48.679, 70.00, 2055, 100, 23
2026/04/03 16:45:48.788, 70.00, 2055, 100, 23
2026/04/03 16:45:48.899, 70.00, 2055, 100, 23
2026/04/03 16:45:49.009, 70.00, 2055, 100, 23
2026/04/03 16:45:49.118, 69.60, 2205, 100, 23
2026/04/03 16:45:49.226, 69.60, 2205, 100, 23
2026/04/03 16:45:49.334, 69.60, 2205, 100, 23
2026/04/03 16:45:49.443, 69.60, 2205, 100, 23
2026/04/03 16:45:49.551, 69.60, 2205, 100, 23
2026/04/03 16:45:49.660, 69.36, 2100, 100, 25
2026/04/03 16:45:49.769, 69.36, 2100, 100, 25
2026/04/03 16:45:49.878, 69.36, 2100, 100, 25
2026/04/03 16:45:49.988, 69.36, 2100, 100, 25
2026/04/03 16:45:50.099, 69.36, 2100, 100, 25
2026/04/03 16:45:50.208, 69.76, 2130, 100, 25
2026/04/03 16:45:50.317, 69.76, 2130, 100, 25
2026/04/03 16:45:50.427, 69.76, 2130, 100, 25
2026/04/03 16:45:50.535, 69.76, 2130, 100, 25
2026/04/03 16:45:50.644, 69.42, 2100, 99, 27
2026/04/03 16:45:50.754, 69.42, 2100, 99, 27
2026/04/03 16:45:50.862, 69.42, 2100, 99, 27
2026/04/03 16:45:50.972, 69.42, 2100, 99, 27
2026/04/03 16:45:51.081, 69.42, 2100, 99, 27
2026/04/03 16:45:51.191, 69.47, 2115, 99, 27
2026/04/03 16:45:51.299, 69.47, 2115, 99, 27
2026/04/03 16:45:51.408, 69.47, 2115, 99, 27
2026/04/03 16:45:51.518, 69.47, 2115, 99, 27
2026/04/03 16:45:51.626, 69.61, 2205, 100, 25
2026/04/03 16:45:51.735, 69.61, 2205, 100, 25
2026/04/03 16:45:51.845, 69.61, 2205, 100, 25
2026/04/03 16:45:51.956, 69.61, 2205, 100, 25
2026/04/03 16:45:52.066, 69.61, 2205, 100, 25
2026/04/03 16:45:52.175, 69.61, 2130, 100, 25
2026/04/03 16:45:52.282, 69.61, 2130, 100, 25
2026/04/03 16:45:52.392, 69.61, 2130, 100, 25
2026/04/03 16:45:52.503, 69.61, 2130, 100, 25
2026/04/03 16:45:52.610, 69.61, 2235, 100, 26
2026/04/03 16:45:52.720, 69.61, 2235, 100, 26
2026/04/03 16:45:52.829, 69.61, 2235, 100, 26
2026/04/03 16:45:52.938, 69.61, 2235, 100, 26
2026/04/03 16:45:53.047, 69.61, 2235, 100, 26
2026/04/03 16:45:53.157, 69.44, 2190, 100, 26
2026/04/03 16:45:53.266, 69.44, 2190, 100, 26
2026/04/03 16:45:53.374, 69.44, 2190, 100, 26
2026/04/03 16:45:53.484, 69.44, 2190, 100, 26
2026/04/03 16:45:53.593, 69.44, 2190, 100, 26
2026/04/03 16:45:53.702, 69.72, 2130, 99, 26
2026/04/03 16:45:53.813, 69.72, 2130, 99, 26
2026/04/03 16:45:53.920, 69.72, 2130, 99, 26
2026/04/03 16:45:54.029, 69.72, 2130, 99, 26
2026/04/03 16:45:54.138, 69.43, 2235, 99, 26
2026/04/03 16:45:54.247, 69.43, 2235, 99, 26
2026/04/03 16:45:54.357, 69.43, 2235, 99, 26
2026/04/03 16:45:54.466, 69.43, 2235, 99, 26
2026/04/03 16:45:54.577, 69.43, 2235, 99, 26
2026/04/03 16:45:54.684, 69.49, 2205, 100, 25
2026/04/03 16:45:54.794, 69.49, 2205, 100, 25
2026/04/03 16:45:54.904, 69.49, 2205, 100, 25
2026/04/03 16:45:55.013, 69.49, 2205, 100, 25
2026/04/03 16:45:55.122, 69.76, 2175, 100, 25
2026/04/03 16:45:55.232, 69.76, 2175, 100, 25
2026/04/03 16:45:55.341, 69.76, 2175, 100, 25
2026/04/03 16:45:55.451, 69.76, 2175, 100, 25
2026/04/03 16:45:55.562, 69.76, 2175, 100, 25
2026/04/03 16:45:55.672, 69.87, 2205, 100, 25
2026/04/03 16:45:55.782, 69.87, 2205, 100, 25
2026/04/03 16:45:55.891, 69.87, 2205, 100, 25
2026/04/03 16:45:56.001, 69.87, 2205, 100, 25
2026/04/03 16:45:56.113, 69.43, 2100, 100, 25
2026/04/03 16:45:56.220, 69.43, 2100, 100, 25
2026/04/03 16:45:56.327, 69.43, 2100, 100, 25
2026/04/03 16:45:56.436, 69.43, 2100, 100, 25
2026/04/03 16:45:56.544, 69.43, 2100, 100, 25
2026/04/03 16:45:56.653, 69.33, 2190, 99, 27
2026/04/03 16:45:56.764, 69.33, 2190, 99, 27
2026/04/03 16:45:56.874, 69.33, 2190, 99, 27
2026/04/03 16:45:56.982, 69.33, 2190, 99, 27
2026/04/03 16:45:57.090, 69.33, 2190, 99, 27
2026/04/03 16:45:57.197, 69.59, 2115, 99, 27
2026/04/03 16:45:57.307, 69.59, 2115, 99, 27
2026/04/03 16:45:57.417, 69.59, 2115, 99, 27
2026/04/03 16:45:57.528, 69.59, 2115, 99, 27
2026/04/03 16:45:57.636, 69.63, 2115, 100, 25
2026/04/03 16:45:57.745, 69.63, 2115, 100, 25
2026/04/03 16:45:57.853, 69.63, 2115, 100, 25
2026/04/03 16:45:57.963, 69.63, 2115, 100, 25
2026/04/03 16:45:58.072, 69.63, 2115, 100, 25
2026/04/03 16:45:58.180, 69.43, 2100, 100, 25
2026/04/03 16:45:58.289, 69.43, 2100, 100, 25
2026/04/03 16:45:58.399, 69.43, 2100, 100, 25
2026/04/03 16:45:58.509, 69.43, 2100, 100, 25
2026/04/03 16:45:58.618, 69.79, 2220, 99, 26
2026/04/03 16:45:58.728, 69.79, 2220, 99, 26
2026/04/03 16:45:58.839, 69.79, 2220, 99, 26
2026/04/03 16:45:58.950, 69.79, 2220, 99, 26
2026/04/03 16:45:59.061, 69.79, 2220, 99, 26
2026/04/03 16:45:59.170, 69.63, 2085, 99, 26
2026/04/03 16:45:59.280, 69.63, 2085, 99, 26
2026/04/03 16:45:59.393, 69.63, 2085, 99, 26
2026/04/03 16:45:59.497, 69.63, 2085, 99, 26
2026/04/03 16:45:59.607, 69.25, 2100, 100, 25
2026/04/03 16:45:59.716, 69.25, 2100, 100, 25
2026/04/03 16:45:59.825, 69.25, 2100, 100, 25
2026/04/03 16:45:59.935, 69.25, 2100, 100, 25
2026/04/03 16:46:00.046, 69.25, 2100, 100, 25
2026/04/03 16:46:00.157, 69.15, 2205, 100, 25
2026/04/03 16:46:00.266, 69.15, 2205, 100, 25
2026/04/03 16:46:00.375, 69.15, 2205, 100, 25
2026/04/03 16:46:00.483, 69.15, 2205, 100, 25
2026/04/03 16:46:00.594, 69.15, 2205, 100, 25
2026/04/03 16:46:00.704, 69.78, 2235, 100, 25
2026/04/03 16:46:00.814, 69.78, 2235, 100, 25
2026/04/03 16:46:00.922, 69.78, 2235, 100, 25
2026/04/03 16:46:01.032, 69.78, 2235, 100, 25
2026/04/03 16:46:01.142, 70.73, 1935, 100, 25
2026/04/03 16:46:01.253, 70.73, 1935, 100, 25
2026/04/03 16:46:01.364, 70.73, 1935, 100, 25
2026/04/03 16:46:01.473, 70.73, 1935, 100, 25
2026/04/03 16:46:01.581, 70.73, 1935, 100, 25
2026/04/03 16:46:01.691, 69.75, 2025, 100, 23
2026/04/03 16:46:01.800, 69.75, 2025, 100, 23
2026/04/03 16:46:01.911, 69.75, 2025, 100, 23
2026/04/03 16:46:02.020, 69.75, 2025, 100, 23
2026/04/03 16:46:02.131, 69.97, 2100, 100, 23
2026/04/03 16:46:02.242, 69.97, 2100, 100, 23
2026/04/03 16:46:02.353, 69.97, 2100, 100, 23
2026/04/03 16:46:02.461, 69.97, 2100, 100, 23
2026/04/03 16:46:02.570, 69.97, 2100, 100, 23
2026/04/03 16:46:02.679, 69.55, 2085, 100, 24
2026/04/03 16:46:02.788, 69.55, 2085, 100, 24
2026/04/03 16:46:02.899, 69.55, 2085, 100, 24
2026/04/03 16:46:03.009, 69.55, 2085, 100, 24
2026/04/03 16:46:03.119, 69.94, 2085, 100, 24
2026/04/03 16:46:03.229, 69.94, 2085, 100, 24
2026/04/03 16:46:03.339, 69.94, 2085, 100, 24
2026/04/03 16:46:03.449, 69.94, 2085, 100, 24
2026/04/03 16:46:03.559, 69.94, 2085, 100, 24
2026/04/03 16:46:03.667, 69.47, 2175, 100, 24
2026/04/03 16:46:03.778, 69.47, 2175, 100, 24
2026/04/03 16:46:03.889, 69.47, 2175, 100, 24
2026/04/03 16:46:03.996, 69.47, 2175, 100, 24
2026/04/03 16:46:04.105, 69.47, 2175, 100, 24
2026/04/03 16:46:04.215, 69.94, 2085, 100, 24
2026/04/03 16:46:04.323, 69.94, 2085, 100, 24
2026/04/03 16:46:04.432, 69.94, 2085, 100, 24
2026/04/03 16:46:04.541, 69.94, 2085, 100, 24
2026/04/03 16:46:04.650, 69.81, 2070, 100, 25
2026/04/03 16:46:04.759, 69.81, 2070, 100, 25
2026/04/03 16:46:04.868, 69.81, 2070, 100, 25
2026/04/03 16:46:04.979, 69.81, 2070, 100, 25
2026/04/03 16:46:05.090, 69.81, 2070, 100, 25
2026/04/03 16:46:05.200, 69.59, 2100, 100, 25
2026/04/03 16:46:05.309, 69.59, 2100, 100, 25
2026/04/03 16:46:05.419, 69.59, 2100, 100, 25
2026/04/03 16:46:05.527, 69.59, 2100, 100, 25
2026/04/03 16:46:05.636, 69.87, 2220, 100, 24
2026/04/03 16:46:05.746, 69.87, 2220, 100, 24
2026/04/03 16:46:05.856, 69.87, 2220, 100, 24
2026/04/03 16:46:05.965, 69.87, 2220, 100, 24
2026/04/03 16:46:06.074, 69.87, 2220, 100, 24
2026/04/03 16:46:06.183, 70.04, 2100, 100, 24
2026/04/03 16:46:06.293, 70.04, 2100, 100, 24
2026/04/03 16:46:06.402, 70.04, 2100, 100, 24
2026/04/03 16:46:06.511, 70.04, 2100, 100, 24
2026/04/03 16:46:06.620, 69.57, 2100, 100, 26
2026/04/03 16:46:06.728, 69.57, 2100, 100, 26
2026/04/03 16:46:06.838, 69.57, 2100, 100, 26
2026/04/03 16:46:06.947, 69.57, 2100, 100, 26
2026/04/03 16:46:07.057, 69.57, 2100, 100, 26
2026/04/03 16:46:07.167, 69.89, 2100, 100, 26
2026/04/03 16:46:07.275, 69.89, 2100, 100, 26
2026/04/03 16:46:07.385, 69.89, 2100, 100, 26
2026/04/03 16:46:07.495, 69.89, 2100, 100, 26
2026/04/03 16:46:07.604, 69.89, 2100, 100, 26
2026/04/03 16:46:07.714, 69.73, 2100, 100, 25
2026/04/03 16:46:07.823, 69.73, 2100, 100, 25
2026/04/03 16:46:07.931, 69.73, 2100, 100, 25
2026/04/03 16:46:08.041, 69.73, 2100, 100, 25
2026/04/03 16:46:08.150, 69.78, 2235, 100, 25
2026/04/03 16:46:08.259, 69.78, 2235, 100, 25
2026/04/03 16:46:08.368, 69.78, 2235, 100, 25
2026/04/03 16:46:08.478, 69.78, 2235, 100, 25
2026/04/03 16:46:08.587, 69.78, 2235, 100, 25
2026/04/03 16:46:08.697, 69.79, 2070, 100, 25
2026/04/03 16:46:08.808, 69.79, 2070, 100, 25
2026/04/03 16:46:08.917, 69.79, 2070, 100, 25
2026/04/03 16:46:09.025, 69.79, 2070, 100, 25
2026/04/03 16:46:09.135, 69.80, 2085, 100, 25
2026/04/03 16:46:09.246, 69.80, 2085, 100, 25
2026/04/03 16:46:09.356, 69.80, 2085, 100, 25
2026/04/03 16:46:09.466, 69.80, 2085, 100, 25
2026/04/03 16:46:09.574, 69.80, 2085, 100, 25
2026/04/03 16:46:09.683, 69.75, 2085, 100, 25
2026/04/03 16:46:09.792, 69.75, 2085, 100, 25
2026/04/03 16:46:09.901, 69.75, 2085, 100, 25
2026/04/03 16:46:10.011, 69.75, 2085, 100, 25
2026/04/03 16:46:10.119, 69.64, 2250, 100, 25
2026/04/03 16:46:10.228, 69.64, 2250, 100, 25
2026/04/03 16:46:10.339, 69.64, 2250, 100, 25
2026/04/03 16:46:10.449, 69.64, 2250, 100, 25
2026/04/03 16:46:10.557, 69.64, 2250, 100, 25
2026/04/03 16:46:10.668, 69.51, 2085, 100, 25
2026/04/03 16:46:10.776, 69.51, 2085, 100, 25
2026/04/03 16:46:10.886, 69.51, 2085, 100, 25
2026/04/03 16:46:10.996, 69.51, 2085, 100, 25
2026/04/03 16:46:11.107, 69.51, 2085, 100, 25
2026/04/03 16:46:11.217, 69.95, 2085, 100, 25
2026/04/03 16:46:11.327, 69.95, 2085, 100, 25
2026/04/03 16:46:11.437, 69.95, 2085, 100, 25
2026/04/03 16:46:11.546, 69.95, 2085, 100, 25
2026/04/03 16:46:11.657, 70.09, 2070, 100, 25
2026/04/03 16:46:11.766, 70.09, 2070, 100, 25
2026/04/03 16:46:11.876, 70.09, 2070, 100, 25
2026/04/03 16:46:11.985, 70.09, 2070, 100, 25
2026/04/03 16:46:12.094, 70.09, 2070, 100, 25
2026/04/03 16:46:12.204, 69.84, 2070, 100, 25
2026/04/03 16:46:12.314, 69.84, 2070, 100, 25
2026/04/03 16:46:12.424, 69.84, 2070, 100, 25
2026/04/03 16:46:12.534, 69.84, 2070, 100, 25
2026/04/03 16:46:12.641, 69.87, 2085, 100, 25
2026/04/03 16:46:12.750, 69.87, 2085, 100, 25
2026/04/03 16:46:12.860, 69.87, 2085, 100, 25
2026/04/03 16:46:12.970, 69.87, 2085, 100, 25
2026/04/03 16:46:13.080, 69.87, 2085, 100, 25
2026/04/03 16:46:13.189, 69.83, 2085, 100, 25
2026/04/03 16:46:13.299, 69.83, 2085, 100, 25
2026/04/03 16:46:13.409, 69.83, 2085, 100, 25
2026/04/03 16:46:13.519, 69.83, 2085, 100, 25
2026/04/03 16:46:13.630, 69.88, 2085, 100, 25
2026/04/03 16:46:13.740, 69.88, 2085, 100, 25
2026/04/03 16:46:13.850, 69.88, 2085, 100, 25
2026/04/03 16:46:13.960, 69.88, 2085, 100, 25
2026/04/03 16:46:14.070, 69.88, 2085, 100, 25
2026/04/03 16:46:14.181, 70.04, 2100, 100, 25
2026/04/03 16:46:14.291, 70.04, 2100, 100, 25
2026/04/03 16:46:14.402, 70.04, 2100, 100, 25
2026/04/03 16:46:14.510, 70.04, 2100, 100, 25
2026/04/03 16:46:14.618, 69.86, 2100, 100, 25
2026/04/03 16:46:14.729, 69.86, 2100, 100, 25
2026/04/03 16:46:14.839, 69.86, 2100, 100, 25
2026/04/03 16:46:14.948, 69.86, 2100, 100, 25
2026/04/03 16:46:15.057, 69.86, 2100, 100, 25
2026/04/03 16:46:15.167, 69.45, 2145, 100, 25
2026/04/03 16:46:15.277, 69.45, 2145, 100, 25
