2026/04/03 15:58:25.421, 69.90, 1950, 100, 24
2026/04/03 15:58:25.532, 69.90, 1950, 100, 24
2026/04/03 15:58:25.643, 69.90, 1950, 100, 24
2026/04/03 15:58:25.753, 69.90, 1950, 100, 24
2026/04/03 15:58:25.864, 69.78, 1965, 100, 23
2026/04/03 15:58:25.974, 69.78, 1965, 100, 23
2026/04/03 15:58:26.085, 69.78, 1965, 100, 23
2026/04/03 15:58:26.197, 69.78, 1965, 100, 23
2026/04/03 15:58:26.306, 69.93, 1935, 100, 23
2026/04/03 15:58:26.417, 69.93, 1935, 100, 23
2026/04/03 15:58:26.527, 69.93, 1935, 100, 23
2026/04/03 15:58:26.637, 69.93, 1935, 100, 23
2026/04/03 15:58:26.747, 69.93, 1935, 100, 23
2026/04/03 15:58:26.856, 69.83, 1950, 100, 24
2026/04/03 15:58:26.964, 69.83, 1950, 100, 24
2026/04/03 15:58:27.074, 69.83, 1950, 100, 24
2026/04/03 15:58:27.184, 69.83, 1950, 100, 24
2026/04/03 15:58:27.293, 69.85, 1950, 100, 24
2026/04/03 15:58:27.403, 69.85, 1950, 100, 24
2026/04/03 15:58:27.512, 69.85, 1950, 100, 24
2026/04/03 15:58:27.622, 69.85, 1950, 100, 24
2026/04/03 15:58:27.732, 69.85, 1950, 100, 24
2026/04/03 15:58:27.843, 69.74, 1950, 100, 23
2026/04/03 15:58:27.953, 69.74, 1950, 100, 23
2026/04/03 15:58:28.063, 69.74, 1950, 100, 23
2026/04/03 15:58:28.171, 69.74, 1950, 100, 23
2026/04/03 15:58:28.282, 69.74, 1950, 100, 23
2026/04/03 15:58:28.392, 69.75, 1965, 100, 23
2026/04/03 15:58:28.501, 69.75, 1965, 100, 23
2026/04/03 15:58:28.611, 69.75, 1965, 100, 23
2026/04/03 15:58:28.721, 69.75, 1965, 100, 23
2026/04/03 15:58:28.831, 69.98, 1935, 100, 23
2026/04/03 15:58:28.941, 69.98, 1935, 100, 23
2026/04/03 15:58:29.051, 69.98, 1935, 100, 23
2026/04/03 15:58:29.160, 69.98, 1935, 100, 23
2026/04/03 15:58:29.268, 69.98, 1935, 100, 23
2026/04/03 15:58:29.377, 69.88, 1935, 100, 23
2026/04/03 15:58:29.484, 69.88, 1935, 100, 23
2026/04/03 15:58:29.595, 69.88, 1935, 100, 23
2026/04/03 15:58:29.704, 69.88, 1935, 100, 23
2026/04/03 15:58:29.815, 69.82, 1965, 100, 24
2026/04/03 15:58:29.925, 69.82, 1965, 100, 24
2026/04/03 15:58:30.033, 69.82, 1965, 100, 24
2026/04/03 15:58:30.143, 69.82, 1965, 100, 24
2026/04/03 15:58:30.254, 69.82, 1965, 100, 24
2026/04/03 15:58:30.365, 69.95, 1935, 100, 24
2026/04/03 15:58:30.476, 69.95, 1935, 100, 24
2026/04/03 15:58:30.587, 69.95, 1935, 100, 24
2026/04/03 15:58:30.696, 69.95, 1935, 100, 24
2026/04/03 15:58:30.806, 69.92, 1965, 100, 23
2026/04/03 15:58:30.916, 69.92, 1965, 100, 23
2026/04/03 15:58:31.026, 69.92, 1965, 100, 23
2026/04/03 15:58:31.136, 69.92, 1965, 100, 23
2026/04/03 15:58:31.247, 69.92, 1965, 100, 23
2026/04/03 15:58:31.358, 70.20, 1935, 100, 23
2026/04/03 15:58:31.469, 70.20, 1935, 100, 23
2026/04/03 15:58:31.580, 70.20, 1935, 100, 23
2026/04/03 15:58:31.690, 70.20, 1935, 100, 23
2026/04/03 15:58:31.802, 69.71, 1950, 100, 23
2026/04/03 15:58:31.913, 69.71, 1950, 100, 23
2026/04/03 15:58:32.022, 69.71, 1950, 100, 23
2026/04/03 15:58:32.133, 69.71, 1950, 100, 23
2026/04/03 15:58:32.243, 69.71, 1950, 100, 23
2026/04/03 15:58:32.354, 69.97, 2010, 100, 23
2026/04/03 15:58:32.465, 69.97, 2010, 100, 23
2026/04/03 15:58:32.576, 69.97, 2010, 100, 23
2026/04/03 15:58:32.687, 69.97, 2010, 100, 23
2026/04/03 15:58:32.797, 69.82, 2040, 100, 23
2026/04/03 15:58:32.907, 69.82, 2040, 100, 23
2026/04/03 15:58:33.016, 69.82, 2040, 100, 23
2026/04/03 15:58:33.127, 69.82, 2040, 100, 23
2026/04/03 15:58:33.237, 69.82, 2040, 100, 23
2026/04/03 15:58:33.347, 69.85, 1965, 100, 23
2026/04/03 15:58:33.457, 69.85, 1965, 100, 23
2026/04/03 15:58:33.567, 69.85, 1965, 100, 23
2026/04/03 15:58:33.675, 69.85, 1965, 100, 23
2026/04/03 15:58:33.787, 69.85, 1965, 100, 23
2026/04/03 15:58:33.896, 69.81, 1935, 100, 23
2026/04/03 15:58:34.007, 69.81, 1935, 100, 23
2026/04/03 15:58:34.117, 69.81, 1935, 100, 23
2026/04/03 15:58:34.226, 69.81, 1935, 100, 23
2026/04/03 15:58:34.337, 69.86, 1950, 100, 23
2026/04/03 15:58:34.447, 69.86, 1950, 100, 23
2026/04/03 15:58:34.557, 69.86, 1950, 100, 23
2026/04/03 15:58:34.666, 69.86, 1950, 100, 23
2026/04/03 15:58:34.777, 69.86, 1950, 100, 23
2026/04/03 15:58:34.887, 69.71, 1935, 100, 23
2026/04/03 15:58:34.997, 69.71, 1935, 100, 23
2026/04/03 15:58:35.106, 69.71, 1935, 100, 23
2026/04/03 15:58:35.217, 69.71, 1935, 100, 23
2026/04/03 15:58:35.327, 69.91, 1950, 100, 23
2026/04/03 15:58:35.438, 69.91, 1950, 100, 23
2026/04/03 15:58:35.548, 69.91, 1950, 100, 23
2026/04/03 15:58:35.659, 69.91, 1950, 100, 23
2026/04/03 15:58:35.770, 69.91, 1950, 100, 23
2026/04/03 15:58:35.879, 69.72, 1920, 100, 23
2026/04/03 15:58:35.988, 69.72, 1920, 100, 23
2026/04/03 15:58:36.099, 69.72, 1920, 100, 23
2026/04/03 15:58:36.209, 69.72, 1920, 100, 23
2026/04/03 15:58:36.319, 69.86, 1905, 100, 23
2026/04/03 15:58:36.429, 69.86, 1905, 100, 23
2026/04/03 15:58:36.539, 69.86, 1905, 100, 23
2026/04/03 15:58:36.647, 69.86, 1905, 100, 23
2026/04/03 15:58:36.758, 69.86, 1905, 100, 23
2026/04/03 15:58:36.869, 69.76, 1950, 100, 24
2026/04/03 15:58:36.979, 69.76, 1950, 100, 24
2026/04/03 15:58:37.089, 69.76, 1950, 100, 24
2026/04/03 15:58:37.199, 69.76, 1950, 100, 24
2026/04/03 15:58:37.308, 69.87, 1935, 100, 24
2026/04/03 15:58:37.418, 69.87, 1935, 100, 24
2026/04/03 15:58:37.528, 69.87, 1935, 100, 24
2026/04/03 15:58:37.638, 69.87, 1935, 100, 24
2026/04/03 15:58:37.749, 69.87, 1935, 100, 24
2026/04/03 15:58:37.860, 69.72, 1950, 100, 23
2026/04/03 15:58:37.968, 69.72, 1950, 100, 23
2026/04/03 15:58:38.077, 69.72, 1950, 100, 23
2026/04/03 15:58:38.188, 69.72, 1950, 100, 23
2026/04/03 15:58:38.298, 69.86, 1950, 100, 23
2026/04/03 15:58:38.409, 69.86, 1950, 100, 23
2026/04/03 15:58:38.519, 69.86, 1950, 100, 23
2026/04/03 15:58:38.630, 69.86, 1950, 100, 23
2026/04/03 15:58:38.740, 69.86, 1950, 100, 23
2026/04/03 15:58:38.850, 69.94, 1935, 100, 24
2026/04/03 15:58:38.960, 69.94, 1935, 100, 24
2026/04/03 15:58:39.070, 69.94, 1935, 100, 24
2026/04/03 15:58:39.180, 69.94, 1935, 100, 24
2026/04/03 15:58:39.288, 69.94, 1935, 100, 24
2026/04/03 15:58:39.399, 69.91, 1965, 100, 24
2026/04/03 15:58:39.508, 69.91, 1965, 100, 24
2026/04/03 15:58:39.619, 69.91, 1965, 100, 24
2026/04/03 15:58:39.729, 69.91, 1965, 100, 24
2026/04/03 15:58:39.839, 70.08, 1935, 100, 23
2026/04/03 15:58:39.949, 70.08, 1935, 100, 23
2026/04/03 15:58:40.060, 70.08, 1935, 100, 23
2026/04/03 15:58:40.170, 70.08, 1935, 100, 23
2026/04/03 15:58:40.279, 70.08, 1935, 100, 23
2026/04/03 15:58:40.390, 69.96, 1965, 100, 23
2026/04/03 15:58:40.501, 69.96, 1965, 100, 23
2026/04/03 15:58:40.611, 69.96, 1965, 100, 23
2026/04/03 15:58:40.720, 69.96, 1965, 100, 23
2026/04/03 15:58:40.831, 69.59, 1950, 100, 23
2026/04/03 15:58:40.941, 69.59, 1950, 100, 23
2026/04/03 15:58:41.050, 69.59, 1950, 100, 23
2026/04/03 15:58:41.161, 69.59, 1950, 100, 23
2026/04/03 15:58:41.270, 69.59, 1950, 100, 23
2026/04/03 15:58:41.380, 69.85, 1950, 100, 23
2026/04/03 15:58:41.491, 69.85, 1950, 100, 23
2026/04/03 15:58:41.602, 69.85, 1950, 100, 23
2026/04/03 15:58:41.711, 69.85, 1950, 100, 23
2026/04/03 15:58:41.819, 69.74, 1995, 100, 24
2026/04/03 15:58:41.931, 69.74, 1995, 100, 24
2026/04/03 15:58:42.041, 69.74, 1995, 100, 24
2026/04/03 15:58:42.152, 69.74, 1995, 100, 24
2026/04/03 15:58:42.262, 69.74, 1995, 100, 24
2026/04/03 15:58:42.372, 69.79, 1935, 100, 24
2026/04/03 15:58:42.482, 69.79, 1935, 100, 24
2026/04/03 15:58:42.594, 69.79, 1935, 100, 24
2026/04/03 15:58:42.702, 69.79, 1935, 100, 24
2026/04/03 15:58:42.810, 69.71, 1935, 100, 23
2026/04/03 15:58:42.920, 69.71, 1935, 100, 23
2026/04/03 15:58:43.030, 69.71, 1935, 100, 23
2026/04/03 15:58:43.139, 69.71, 1935, 100, 23
2026/04/03 15:58:43.249, 69.71, 1935, 100, 23
2026/04/03 15:58:43.360, 69.71, 1950, 100, 23
2026/04/03 15:58:43.470, 69.71, 1950, 100, 23
2026/04/03 15:58:43.579, 69.71, 1950, 100, 23
2026/04/03 15:58:43.688, 69.71, 1950, 100, 23
2026/04/03 15:58:43.799, 69.79, 1950, 100, 23
2026/04/03 15:58:43.907, 69.79, 1950, 100, 23
2026/04/03 15:58:44.018, 69.79, 1950, 100, 23
2026/04/03 15:58:44.128, 69.79, 1950, 100, 23
2026/04/03 15:58:44.239, 69.79, 1950, 100, 23
2026/04/03 15:58:44.349, 69.93, 1935, 100, 23
2026/04/03 15:58:44.460, 69.93, 1935, 100, 23
2026/04/03 15:58:44.571, 69.93, 1935, 100, 23
2026/04/03 15:58:44.680, 69.93, 1935, 100, 23
2026/04/03 15:58:44.790, 69.93, 1935, 100, 23
2026/04/03 15:58:44.900, 69.81, 1950, 100, 23
2026/04/03 15:58:45.010, 69.81, 1950, 100, 23
2026/04/03 15:58:45.121, 69.81, 1950, 100, 23
2026/04/03 15:58:45.230, 69.81, 1950, 100, 23
2026/04/03 15:58:45.341, 69.82, 1935, 100, 23
2026/04/03 15:58:45.450, 69.82, 1935, 100, 23
2026/04/03 15:58:45.560, 69.82, 1935, 100, 23
2026/04/03 15:58:45.674, 69.82, 1935, 100, 23
2026/04/03 15:58:45.779, 69.82, 1935, 100, 23
2026/04/03 15:58:45.890, 69.94, 1935, 100, 23
2026/04/03 15:58:46.000, 69.94, 1935, 100, 23
2026/04/03 15:58:46.110, 69.94, 1935, 100, 23
2026/04/03 15:58:46.218, 69.94, 1935, 100, 23
2026/04/03 15:58:46.326, 69.85, 1935, 100, 23
2026/04/03 15:58:46.437, 69.85, 1935, 100, 23
2026/04/03 15:58:46.546, 69.85, 1935, 100, 23
2026/04/03 15:58:46.655, 69.85, 1935, 100, 23
2026/04/03 15:58:46.765, 69.85, 1935, 100, 23
2026/04/03 15:58:46.875, 69.90, 1950, 100, 23
2026/04/03 15:58:46.986, 69.90, 1950, 100, 23
2026/04/03 15:58:47.097, 69.90, 1950, 100, 23
2026/04/03 15:58:47.208, 69.90, 1950, 100, 23
2026/04/03 15:58:47.318, 69.80, 1935, 100, 23
2026/04/03 15:58:47.428, 69.80, 1935, 100, 23
2026/04/03 15:58:47.537, 69.80, 1935, 100, 23
2026/04/03 15:58:47.647, 69.80, 1935, 100, 23
2026/04/03 15:58:47.758, 69.80, 1935, 100, 23
2026/04/03 15:58:47.867, 58.69, 2490, 4, 1
2026/04/03 15:58:47.977, 58.69, 2490, 4, 1
2026/04/03 15:58:48.088, 58.69, 2490, 4, 1
