2026/03/28 00:35:46.793, 42.24, 2100, 100, 21
2026/03/28 00:35:46.902, 69.61, 2100, 100, 21
2026/03/28 00:35:47.012, 69.61, 2100, 100, 21
2026/03/28 00:35:47.123, 69.61, 2100, 100, 21
2026/03/28 00:35:47.232, 69.61, 2100, 100, 21
2026/03/28 00:35:47.341, 69.45, 2040, 100, 21
2026/03/28 00:35:47.450, 69.45, 2040, 100, 21
2026/03/28 00:35:47.559, 69.45, 2040, 100, 21
2026/03/28 00:35:47.666, 69.45, 2040, 100, 21
2026/03/28 00:35:47.776, 69.45, 2040, 100, 21
2026/03/28 00:35:47.886, 69.78, 2070, 100, 21
2026/03/28 00:35:47.995, 69.78, 2070, 100, 21
2026/03/28 00:35:48.105, 69.78, 2070, 100, 21
2026/03/28 00:35:48.215, 69.78, 2070, 100, 21
2026/03/28 00:35:48.325, 69.78, 2070, 100, 21
2026/03/28 00:35:48.433, 69.32, 2055, 100, 21
2026/03/28 00:35:48.543, 69.32, 2055, 100, 21
2026/03/28 00:35:48.652, 69.32, 2055, 100, 21
2026/03/28 00:35:48.760, 69.32, 2055, 100, 21
2026/03/28 00:35:48.868, 69.50, 2085, 100, 21
2026/03/28 00:35:48.978, 69.50, 2085, 100, 21
2026/03/28 00:35:49.089, 69.50, 2085, 100, 21
2026/03/28 00:35:49.199, 69.50, 2085, 100, 21
2026/03/28 00:35:49.309, 69.50, 2085, 100, 21
2026/03/28 00:35:49.420, 69.60, 2100, 100, 20
2026/03/28 00:35:49.529, 69.60, 2100, 100, 20
2026/03/28 00:35:49.639, 69.60, 2100, 100, 20
2026/03/28 00:35:49.750, 69.60, 2100, 100, 20
2026/03/28 00:35:49.859, 69.42, 2055, 100, 20
2026/03/28 00:35:49.969, 69.42, 2055, 100, 20
2026/03/28 00:35:50.079, 69.42, 2055, 100, 20
2026/03/28 00:35:50.188, 69.42, 2055, 100, 20
2026/03/28 00:35:50.297, 69.42, 2055, 100, 20
2026/03/28 00:35:50.405, 69.51, 2025, 100, 20
2026/03/28 00:35:50.515, 69.51, 2025, 100, 20
2026/03/28 00:35:50.625, 69.51, 2025, 100, 20
2026/03/28 00:35:50.735, 69.51, 2025, 100, 20
2026/03/28 00:35:50.842, 69.67, 1935, 100, 20
2026/03/28 00:35:50.952, 69.67, 1935, 100, 20
2026/03/28 00:35:51.061, 69.67, 1935, 100, 20
2026/03/28 00:35:51.172, 69.67, 1935, 100, 20
2026/03/28 00:35:51.280, 69.67, 1935, 100, 20
2026/03/28 00:35:51.390, 69.51, 2115, 100, 19
2026/03/28 00:35:51.499, 69.51, 2115, 100, 19
2026/03/28 00:35:51.608, 69.51, 2115, 100, 19
2026/03/28 00:35:51.718, 69.51, 2115, 100, 19
2026/03/28 00:35:51.826, 69.51, 2115, 100, 19
2026/03/28 00:35:51.938, 69.66, 1980, 100, 19
2026/03/28 00:35:52.046, 69.66, 1980, 100, 19
2026/03/28 00:35:52.156, 69.66, 1980, 100, 19
2026/03/28 00:35:52.266, 69.66, 1980, 100, 19
2026/03/28 00:35:52.374, 69.64, 2055, 100, 20
2026/03/28 00:35:52.484, 69.64, 2055, 100, 20
2026/03/28 00:35:52.594, 69.64, 2055, 100, 20
2026/03/28 00:35:52.704, 69.64, 2055, 100, 20
2026/03/28 00:35:52.813, 69.64, 2055, 100, 20
2026/03/28 00:35:52.924, 69.35, 2070, 100, 20
2026/03/28 00:35:53.034, 69.35, 2070, 100, 20
2026/03/28 00:35:53.142, 69.35, 2070, 100, 20
2026/03/28 00:35:53.253, 69.35, 2070, 100, 20
2026/03/28 00:35:53.361, 69.28, 2070, 100, 20
2026/03/28 00:35:53.470, 69.28, 2070, 100, 20
2026/03/28 00:35:53.578, 69.28, 2070, 100, 20
2026/03/28 00:35:53.694, 69.28, 2070, 100, 20
2026/03/28 00:35:53.815, 69.28, 2070, 100, 20
2026/03/28 00:35:53.924, 69.61, 2085, 100, 20
2026/03/28 00:35:54.033, 69.61, 2085, 100, 20
2026/03/28 00:35:54.143, 69.61, 2085, 100, 20
2026/03/28 00:35:54.252, 69.61, 2085, 100, 20
2026/03/28 00:35:54.361, 69.41, 1980, 98, 21
2026/03/28 00:35:54.472, 69.41, 1980, 98, 21
2026/03/28 00:35:54.579, 69.41, 1980, 98, 21
2026/03/28 00:35:54.688, 69.41, 1980, 98, 21
2026/03/28 00:35:54.799, 69.41, 1980, 98, 21
2026/03/28 00:35:54.906, 69.48, 2070, 98, 21
2026/03/28 00:35:55.015, 69.48, 2070, 98, 21
2026/03/28 00:35:55.124, 69.48, 2070, 98, 21
2026/03/28 00:35:55.236, 69.48, 2070, 98, 21
2026/03/28 00:35:55.348, 69.66, 2070, 100, 20
2026/03/28 00:35:55.459, 69.66, 2070, 100, 20
2026/03/28 00:35:55.568, 69.66, 2070, 100, 20
2026/03/28 00:35:55.678, 69.66, 2070, 100, 20
2026/03/28 00:35:55.787, 69.66, 2070, 100, 20
2026/03/28 00:35:55.897, 69.54, 2055, 100, 20
2026/03/28 00:35:56.005, 69.54, 2055, 100, 20
2026/03/28 00:35:56.113, 69.54, 2055, 100, 20
2026/03/28 00:35:56.223, 69.54, 2055, 100, 20
2026/03/28 00:35:56.331, 69.54, 2055, 100, 20
2026/03/28 00:35:56.441, 69.51, 2070, 100, 20
2026/03/28 00:35:56.550, 69.51, 2070, 100, 20
2026/03/28 00:35:56.659, 69.51, 2070, 100, 20
2026/03/28 00:35:56.769, 69.51, 2070, 100, 20
2026/03/28 00:35:56.879, 69.87, 1935, 100, 20
2026/03/28 00:35:56.990, 69.87, 1935, 100, 20
2026/03/28 00:35:57.099, 69.87, 1935, 100, 20
2026/03/28 00:35:57.209, 69.87, 1935, 100, 20
2026/03/28 00:35:57.320, 69.87, 1935, 100, 20
2026/03/28 00:35:57.429, 69.61, 2055, 100, 20
2026/03/28 00:35:57.538, 69.61, 2055, 100, 20
2026/03/28 00:35:57.649, 69.61, 2055, 100, 20
2026/03/28 00:35:57.757, 69.61, 2055, 100, 20
2026/03/28 00:35:57.864, 69.94, 1905, 100, 20
2026/03/28 00:35:57.972, 69.94, 1905, 100, 20
2026/03/28 00:35:58.080, 69.94, 1905, 100, 20
2026/03/28 00:35:58.190, 69.94, 1905, 100, 20
2026/03/28 00:35:58.298, 69.94, 1905, 100, 20
2026/03/28 00:35:58.409, 69.71, 2010, 100, 20
2026/03/28 00:35:58.521, 69.71, 2010, 100, 20
2026/03/28 00:35:58.630, 69.71, 2010, 100, 20
2026/03/28 00:35:58.739, 69.71, 2010, 100, 20
2026/03/28 00:35:58.851, 69.79, 2025, 100, 20
2026/03/28 00:35:58.959, 69.79, 2025, 100, 20
2026/03/28 00:35:59.068, 69.79, 2025, 100, 20
2026/03/28 00:35:59.178, 69.79, 2025, 100, 20
2026/03/28 00:35:59.286, 69.79, 2025, 100, 20
2026/03/28 00:35:59.395, 60.15, 2505, 7, 2
2026/03/28 00:35:59.505, 60.15, 2505, 7, 2
2026/03/28 00:35:59.615, 60.15, 2505, 7, 2
2026/03/28 00:35:59.725, 60.15, 2505, 7, 2
2026/03/28 00:35:59.836, 60.15, 2505, 7, 2
2026/03/28 00:35:59.944, 38.03, 2505, 7, 2
2026/03/28 00:36:00.054, 38.03, 2505, 7, 2
