2026/03/28 10:56:39.739, 69.74, 2070, 100, 24
2026/03/28 10:56:39.848, 69.74, 2070, 100, 24
2026/03/28 10:56:39.958, 69.74, 2070, 100, 24
2026/03/28 10:56:40.066, 69.74, 2085, 100, 23
2026/03/28 10:56:40.174, 69.74, 2085, 100, 23
2026/03/28 10:56:40.282, 69.74, 2085, 100, 23
2026/03/28 10:56:40.391, 69.74, 2085, 100, 23
2026/03/28 10:56:40.499, 69.51, 2085, 100, 23
2026/03/28 10:56:40.608, 69.51, 2085, 100, 23
2026/03/28 10:56:40.718, 69.51, 2085, 100, 23
2026/03/28 10:56:40.827, 69.51, 2085, 100, 23
2026/03/28 10:56:40.936, 69.51, 2085, 100, 23
2026/03/28 10:56:41.043, 69.72, 2055, 100, 23
2026/03/28 10:56:41.150, 69.72, 2055, 100, 23
2026/03/28 10:56:41.259, 69.72, 2055, 100, 23
2026/03/28 10:56:41.369, 69.72, 2055, 100, 23
2026/03/28 10:56:41.477, 69.72, 2055, 100, 23
2026/03/28 10:56:41.586, 69.57, 2070, 100, 23
2026/03/28 10:56:41.696, 69.57, 2070, 100, 23
2026/03/28 10:56:41.804, 69.57, 2070, 100, 23
2026/03/28 10:56:41.914, 69.57, 2070, 100, 23
2026/03/28 10:56:42.023, 69.56, 2070, 100, 24
2026/03/28 10:56:42.132, 69.56, 2070, 100, 24
2026/03/28 10:56:42.241, 69.56, 2070, 100, 24
2026/03/28 10:56:42.350, 69.56, 2070, 100, 24
2026/03/28 10:56:42.459, 69.56, 2070, 100, 24
2026/03/28 10:56:42.566, 69.69, 2055, 100, 24
2026/03/28 10:56:42.675, 69.69, 2055, 100, 24
2026/03/28 10:56:42.783, 69.69, 2055, 100, 24
2026/03/28 10:56:42.892, 69.69, 2055, 100, 24
2026/03/28 10:56:43.001, 69.55, 2070, 100, 24
2026/03/28 10:56:43.110, 69.55, 2070, 100, 24
2026/03/28 10:56:43.218, 69.55, 2070, 100, 24
2026/03/28 10:56:43.325, 69.55, 2070, 100, 24
2026/03/28 10:56:43.434, 69.55, 2070, 100, 24
2026/03/28 10:56:43.543, 69.75, 2070, 100, 24
2026/03/28 10:56:43.652, 69.75, 2070, 100, 24
2026/03/28 10:56:43.761, 69.75, 2070, 100, 24
2026/03/28 10:56:43.869, 69.75, 2070, 100, 24
2026/03/28 10:56:43.978, 69.75, 2070, 100, 24
2026/03/28 10:56:44.085, 69.58, 2115, 100, 25
2026/03/28 10:56:44.195, 69.58, 2115, 100, 25
2026/03/28 10:56:44.302, 69.58, 2115, 100, 25
2026/03/28 10:56:44.411, 69.58, 2115, 100, 25
2026/03/28 10:56:44.519, 69.50, 2160, 100, 25
2026/03/28 10:56:44.627, 69.50, 2160, 100, 25
2026/03/28 10:56:44.736, 69.50, 2160, 100, 25
2026/03/28 10:56:44.843, 69.50, 2160, 100, 25
2026/03/28 10:56:44.953, 69.50, 2160, 100, 25
2026/03/28 10:56:45.063, 69.58, 2070, 100, 24
2026/03/28 10:56:45.171, 69.58, 2070, 100, 24
2026/03/28 10:56:45.281, 69.58, 2070, 100, 24
2026/03/28 10:56:45.391, 69.58, 2070, 100, 24
2026/03/28 10:56:45.501, 68.89, 2100, 100, 24
2026/03/28 10:56:45.609, 68.89, 2100, 100, 24
2026/03/28 10:56:45.717, 68.89, 2100, 100, 24
2026/03/28 10:56:45.827, 68.89, 2100, 100, 24
2026/03/28 10:56:45.936, 68.89, 2100, 100, 24
2026/03/28 10:56:46.045, 69.40, 1935, 100, 23
2026/03/28 10:56:46.155, 69.40, 1935, 100, 23
2026/03/28 10:56:46.265, 69.40, 1935, 100, 23
2026/03/28 10:56:46.373, 69.40, 1935, 100, 23
2026/03/28 10:56:46.482, 69.40, 1935, 100, 23
2026/03/28 10:56:46.591, 69.40, 2160, 100, 23
2026/03/28 10:56:46.700, 69.40, 2160, 100, 23
2026/03/28 10:56:46.810, 69.40, 2160, 100, 23
2026/03/28 10:56:46.920, 69.40, 2160, 100, 23
2026/03/28 10:56:47.029, 69.07, 2160, 100, 25
2026/03/28 10:56:47.138, 69.07, 2160, 100, 25
2026/03/28 10:56:47.245, 69.07, 2160, 100, 25
2026/03/28 10:56:47.354, 69.07, 2160, 100, 25
2026/03/28 10:56:47.462, 69.07, 2160, 100, 25
2026/03/28 10:56:47.571, 69.46, 2160, 100, 25
2026/03/28 10:56:47.679, 69.46, 2160, 100, 25
2026/03/28 10:56:47.789, 69.46, 2160, 100, 25
2026/03/28 10:56:47.899, 69.46, 2160, 100, 25
2026/03/28 10:56:48.009, 69.62, 1950, 100, 22
2026/03/28 10:56:48.118, 69.62, 1950, 100, 22
2026/03/28 10:56:48.227, 69.62, 1950, 100, 22
2026/03/28 10:56:48.337, 69.62, 1950, 100, 22
2026/03/28 10:56:48.447, 69.62, 1950, 100, 22
2026/03/28 10:56:48.554, 69.13, 1935, 100, 22
2026/03/28 10:56:48.663, 69.13, 1935, 100, 22
2026/03/28 10:56:48.768, 69.13, 1935, 100, 22
2026/03/28 10:56:48.874, 69.13, 1935, 100, 22
2026/03/28 10:56:48.981, 69.13, 1935, 100, 22
2026/03/28 10:56:49.088, 69.21, 2100, 100, 22
2026/03/28 10:56:49.195, 69.21, 2100, 100, 22
2026/03/28 10:56:49.302, 69.21, 2100, 100, 22
2026/03/28 10:56:49.410, 69.21, 2100, 100, 22
2026/03/28 10:56:49.519, 69.80, 2025, 100, 22
2026/03/28 10:56:49.628, 69.80, 2025, 100, 22
2026/03/28 10:56:49.737, 69.80, 2025, 100, 22
2026/03/28 10:56:49.848, 69.80, 2025, 100, 22
2026/03/28 10:56:49.954, 69.80, 2025, 100, 22
2026/03/28 10:56:50.063, 69.84, 2055, 100, 23
2026/03/28 10:56:50.171, 69.84, 2055, 100, 23
2026/03/28 10:56:50.281, 69.84, 2055, 100, 23
2026/03/28 10:56:50.390, 69.84, 2055, 100, 23
2026/03/28 10:56:50.501, 69.35, 2040, 100, 23
2026/03/28 10:56:50.609, 69.35, 2040, 100, 23
2026/03/28 10:56:50.717, 69.35, 2040, 100, 23
2026/03/28 10:56:50.825, 69.35, 2040, 100, 23
2026/03/28 10:56:50.932, 69.35, 2040, 100, 23
2026/03/28 10:56:51.040, 69.88, 2025, 100, 23
2026/03/28 10:56:51.151, 69.88, 2025, 100, 23
2026/03/28 10:56:51.259, 69.88, 2025, 100, 23
2026/03/28 10:56:51.368, 69.88, 2025, 100, 23
2026/03/28 10:56:51.478, 69.88, 2025, 100, 23
2026/03/28 10:56:51.587, 69.59, 2070, 100, 23
2026/03/28 10:56:51.696, 69.59, 2070, 100, 23
2026/03/28 10:56:51.805, 69.59, 2070, 100, 23
2026/03/28 10:56:51.915, 69.59, 2070, 100, 23
2026/03/28 10:56:52.024, 69.46, 2025, 100, 23
2026/03/28 10:56:52.134, 69.46, 2025, 100, 23
2026/03/28 10:56:52.242, 69.46, 2025, 100, 23
2026/03/28 10:56:52.352, 69.46, 2025, 100, 23
2026/03/28 10:56:52.461, 69.46, 2025, 100, 23
2026/03/28 10:56:52.568, 69.71, 2040, 100, 23
2026/03/28 10:56:52.677, 69.71, 2040, 100, 23
2026/03/28 10:56:52.787, 69.71, 2040, 100, 23
2026/03/28 10:56:52.896, 69.71, 2040, 100, 23
2026/03/28 10:56:53.005, 69.72, 2055, 100, 23
2026/03/28 10:56:53.115, 69.72, 2055, 100, 23
2026/03/28 10:56:53.223, 69.72, 2055, 100, 23
2026/03/28 10:56:53.332, 69.72, 2055, 100, 23
2026/03/28 10:56:53.441, 69.72, 2055, 100, 23
2026/03/28 10:56:53.547, 68.66, 2250, 100, 23
2026/03/28 10:56:53.658, 68.66, 2250, 100, 23
2026/03/28 10:56:53.769, 68.66, 2250, 100, 23
2026/03/28 10:56:53.877, 68.66, 2250, 100, 23
2026/03/28 10:56:53.987, 68.66, 2250, 100, 23
2026/03/28 10:56:54.095, 47.01, 2490, 9, 2
2026/03/28 10:56:54.204, 47.01, 2490, 9, 2
2026/03/28 10:56:54.312, 47.01, 2490, 9, 2
