2026/03/28 01:00:05.934, 6.01, 405, 56, 38
2026/03/28 01:00:06.044, 6.01, 405, 56, 38
2026/03/28 01:00:06.154, 6.01, 405, 56, 38
2026/03/28 01:00:06.263, 6.01, 405, 56, 38
2026/03/28 01:00:06.373, 5.85, 450, 56, 38
2026/03/28 01:00:06.482, 5.85, 450, 56, 38
2026/03/28 01:00:06.592, 5.85, 450, 56, 38
2026/03/28 01:00:06.703, 5.85, 450, 56, 38
2026/03/28 01:00:06.812, 5.85, 450, 56, 38
2026/03/28 01:00:06.921, 5.92, 2130, 15, 7
2026/03/28 01:00:07.031, 5.92, 2130, 15, 7
2026/03/28 01:00:07.140, 5.92, 2130, 15, 7
2026/03/28 01:00:07.249, 5.92, 2130, 15, 7
2026/03/28 01:00:07.357, 28.44, 2010, 15, 7
2026/03/28 01:00:07.467, 28.44, 2010, 15, 7
2026/03/28 01:00:07.579, 28.44, 2010, 15, 7
2026/03/28 01:00:07.688, 28.44, 2010, 15, 7
2026/03/28 01:00:07.799, 28.44, 2010, 15, 7
2026/03/28 01:00:07.908, 63.44, 1950, 100, 24
2026/03/28 01:00:08.017, 63.44, 1950, 100, 24
2026/03/28 01:00:08.127, 63.44, 1950, 100, 24
2026/03/28 01:00:08.236, 63.44, 1950, 100, 24
2026/03/28 01:00:08.346, 70.20, 1995, 100, 24
2026/03/28 01:00:08.455, 70.20, 1995, 100, 24
2026/03/28 01:00:08.564, 70.20, 1995, 100, 24
2026/03/28 01:00:08.674, 70.20, 1995, 100, 24
2026/03/28 01:00:08.785, 70.20, 1995, 100, 24
2026/03/28 01:00:08.898, 69.62, 2115, 100, 24
2026/03/28 01:00:09.005, 69.62, 2115, 100, 24
2026/03/28 01:00:09.116, 69.62, 2115, 100, 24
2026/03/28 01:00:09.227, 69.62, 2115, 100, 24
2026/03/28 01:00:09.338, 69.51, 2025, 100, 24
2026/03/28 01:00:09.448, 69.51, 2025, 100, 24
2026/03/28 01:00:09.558, 69.51, 2025, 100, 24
2026/03/28 01:00:09.669, 69.51, 2025, 100, 24
2026/03/28 01:00:09.779, 69.51, 2025, 100, 24
2026/03/28 01:00:09.890, 69.40, 2040, 100, 25
2026/03/28 01:00:09.999, 69.40, 2040, 100, 25
2026/03/28 01:00:10.107, 69.40, 2040, 100, 25
2026/03/28 01:00:10.217, 69.40, 2040, 100, 25
2026/03/28 01:00:10.325, 69.40, 2040, 100, 25
2026/03/28 01:00:10.435, 69.44, 2115, 100, 25
2026/03/28 01:00:10.545, 69.44, 2115, 100, 25
2026/03/28 01:00:10.655, 69.44, 2115, 100, 25
2026/03/28 01:00:10.765, 69.44, 2115, 100, 25
2026/03/28 01:00:10.875, 69.64, 1950, 100, 24
2026/03/28 01:00:10.985, 69.64, 1950, 100, 24
2026/03/28 01:00:11.094, 69.64, 1950, 100, 24
2026/03/28 01:00:11.204, 69.64, 1950, 100, 24
2026/03/28 01:00:11.314, 69.64, 1950, 100, 24
2026/03/28 01:00:11.421, 69.97, 1965, 100, 24
2026/03/28 01:00:11.531, 69.97, 1965, 100, 24
2026/03/28 01:00:11.641, 69.97, 1965, 100, 24
2026/03/28 01:00:11.751, 69.97, 1965, 100, 24
2026/03/28 01:00:11.859, 69.87, 1995, 100, 24
2026/03/28 01:00:11.970, 69.87, 1995, 100, 24
2026/03/28 01:00:12.079, 69.87, 1995, 100, 24
2026/03/28 01:00:12.189, 69.87, 1995, 100, 24
2026/03/28 01:00:12.297, 69.87, 1995, 100, 24
2026/03/28 01:00:12.407, 69.73, 1965, 100, 24
2026/03/28 01:00:12.516, 69.73, 1965, 100, 24
2026/03/28 01:00:12.625, 69.73, 1965, 100, 24
2026/03/28 01:00:12.736, 69.73, 1965, 100, 24
2026/03/28 01:00:12.846, 69.94, 1980, 100, 23
2026/03/28 01:00:12.957, 69.94, 1980, 100, 23
2026/03/28 01:00:13.068, 69.94, 1980, 100, 23
2026/03/28 01:00:13.178, 69.94, 1980, 100, 23
2026/03/28 01:00:13.290, 69.94, 1980, 100, 23
2026/03/28 01:00:13.400, 69.74, 1965, 100, 23
2026/03/28 01:00:13.508, 69.74, 1965, 100, 23
2026/03/28 01:00:13.618, 69.74, 1965, 100, 23
2026/03/28 01:00:13.727, 69.74, 1965, 100, 23
2026/03/28 01:00:13.838, 69.68, 2100, 100, 24
2026/03/28 01:00:13.948, 69.68, 2100, 100, 24
2026/03/28 01:00:14.058, 69.68, 2100, 100, 24
2026/03/28 01:00:14.167, 69.68, 2100, 100, 24
2026/03/28 01:00:14.275, 69.68, 2100, 100, 24
2026/03/28 01:00:14.385, 69.30, 1950, 100, 24
2026/03/28 01:00:14.495, 69.30, 1950, 100, 24
2026/03/28 01:00:14.604, 69.30, 1950, 100, 24
2026/03/28 01:00:14.715, 69.30, 1950, 100, 24
2026/03/28 01:00:14.826, 69.30, 1950, 100, 24
2026/03/28 01:00:14.936, 69.85, 1950, 100, 24
2026/03/28 01:00:15.046, 69.85, 1950, 100, 24
2026/03/28 01:00:15.157, 69.85, 1950, 100, 24
2026/03/28 01:00:15.265, 69.85, 1950, 100, 24
2026/03/28 01:00:15.372, 69.70, 1965, 100, 24
2026/03/28 01:00:15.481, 69.70, 1965, 100, 24
2026/03/28 01:00:15.592, 69.70, 1965, 100, 24
2026/03/28 01:00:15.702, 69.70, 1965, 100, 24
2026/03/28 01:00:15.813, 69.70, 1965, 100, 24
2026/03/28 01:00:15.924, 70.10, 1995, 100, 24
2026/03/28 01:00:16.033, 70.10, 1995, 100, 24
2026/03/28 01:00:16.144, 70.10, 1995, 100, 24
2026/03/28 01:00:16.254, 70.10, 1995, 100, 24
2026/03/28 01:00:16.363, 69.89, 1950, 100, 24
2026/03/28 01:00:16.474, 69.89, 1950, 100, 24
2026/03/28 01:00:16.584, 69.89, 1950, 100, 24
2026/03/28 01:00:16.694, 69.89, 1950, 100, 24
2026/03/28 01:00:16.804, 69.89, 1950, 100, 24
2026/03/28 01:00:16.913, 70.02, 1965, 100, 24
2026/03/28 01:00:17.022, 70.02, 1965, 100, 24
2026/03/28 01:00:17.131, 70.02, 1965, 100, 24
2026/03/28 01:00:17.239, 70.02, 1965, 100, 24
2026/03/28 01:00:17.348, 69.82, 1965, 100, 24
2026/03/28 01:00:17.458, 69.82, 1965, 100, 24
2026/03/28 01:00:17.568, 69.82, 1965, 100, 24
2026/03/28 01:00:17.678, 69.82, 1965, 100, 24
2026/03/28 01:00:17.788, 69.82, 1965, 100, 24
2026/03/28 01:00:17.896, 69.99, 1935, 100, 23
2026/03/28 01:00:18.007, 69.99, 1935, 100, 23
2026/03/28 01:00:18.117, 69.99, 1935, 100, 23
2026/03/28 01:00:18.227, 69.99, 1935, 100, 23
2026/03/28 01:00:18.337, 69.91, 1935, 100, 23
2026/03/28 01:00:18.446, 69.91, 1935, 100, 23
2026/03/28 01:00:18.555, 69.91, 1935, 100, 23
2026/03/28 01:00:18.664, 69.91, 1935, 100, 23
2026/03/28 01:00:18.774, 69.91, 1935, 100, 23
2026/03/28 01:00:18.882, 69.91, 1950, 100, 23
2026/03/28 01:00:18.991, 69.91, 1950, 100, 23
2026/03/28 01:00:19.101, 69.91, 1950, 100, 23
2026/03/28 01:00:19.211, 69.91, 1950, 100, 23
2026/03/28 01:00:19.322, 69.91, 1950, 100, 23
2026/03/28 01:00:19.433, 69.82, 1950, 100, 23
2026/03/28 01:00:19.542, 69.82, 1950, 100, 23
2026/03/28 01:00:19.653, 69.82, 1950, 100, 23
2026/03/28 01:00:19.763, 69.82, 1950, 100, 23
2026/03/28 01:00:19.874, 69.85, 1965, 100, 24
2026/03/28 01:00:19.983, 69.85, 1965, 100, 24
2026/03/28 01:00:20.094, 69.85, 1965, 100, 24
2026/03/28 01:00:20.204, 69.85, 1965, 100, 24
2026/03/28 01:00:20.314, 69.85, 1965, 100, 24
2026/03/28 01:00:20.425, 69.77, 1935, 100, 24
2026/03/28 01:00:20.536, 69.77, 1935, 100, 24
2026/03/28 01:00:20.645, 69.77, 1935, 100, 24
2026/03/28 01:00:20.756, 69.77, 1935, 100, 24
2026/03/28 01:00:20.865, 70.00, 1965, 100, 24
2026/03/28 01:00:20.975, 70.00, 1965, 100, 24
2026/03/28 01:00:21.083, 70.00, 1965, 100, 24
2026/03/28 01:00:21.194, 70.00, 1965, 100, 24
2026/03/28 01:00:21.304, 70.00, 1965, 100, 24
2026/03/28 01:00:21.413, 69.86, 1950, 100, 24
2026/03/28 01:00:21.523, 69.86, 1950, 100, 24
2026/03/28 01:00:21.632, 69.86, 1950, 100, 24
2026/03/28 01:00:21.741, 69.86, 1950, 100, 24
2026/03/28 01:00:21.852, 70.02, 1935, 100, 25
2026/03/28 01:00:21.963, 70.02, 1935, 100, 25
2026/03/28 01:00:22.074, 70.02, 1935, 100, 25
2026/03/28 01:00:22.184, 70.02, 1935, 100, 25
2026/03/28 01:00:22.294, 70.02, 1935, 100, 25
2026/03/28 01:00:22.404, 69.89, 1935, 100, 25
2026/03/28 01:00:22.515, 69.89, 1935, 100, 25
2026/03/28 01:00:22.625, 69.89, 1935, 100, 25
2026/03/28 01:00:22.734, 69.89, 1935, 100, 25
2026/03/28 01:00:22.843, 69.82, 1965, 100, 24
2026/03/28 01:00:22.953, 69.82, 1965, 100, 24
2026/03/28 01:00:23.062, 69.82, 1965, 100, 24
2026/03/28 01:00:23.171, 69.82, 1965, 100, 24
2026/03/28 01:00:23.281, 69.82, 1965, 100, 24
2026/03/28 01:00:23.391, 69.85, 1935, 100, 24
2026/03/28 01:00:23.501, 69.85, 1935, 100, 24
2026/03/28 01:00:23.610, 69.85, 1935, 100, 24
2026/03/28 01:00:23.721, 69.85, 1935, 100, 24
2026/03/28 01:00:23.832, 69.95, 1950, 100, 23
2026/03/28 01:00:23.942, 69.95, 1950, 100, 23
2026/03/28 01:00:24.051, 69.95, 1950, 100, 23
2026/03/28 01:00:24.161, 69.95, 1950, 100, 23
2026/03/28 01:00:24.273, 69.95, 1950, 100, 23
2026/03/28 01:00:24.384, 69.86, 1950, 100, 23
2026/03/28 01:00:24.493, 69.86, 1950, 100, 23
2026/03/28 01:00:24.603, 69.86, 1950, 100, 23
2026/03/28 01:00:24.713, 69.86, 1950, 100, 23
2026/03/28 01:00:24.823, 69.86, 1950, 100, 23
2026/03/28 01:00:24.933, 69.88, 1935, 100, 23
2026/03/28 01:00:25.043, 69.88, 1935, 100, 23
2026/03/28 01:00:25.153, 69.88, 1935, 100, 23
2026/03/28 01:00:25.263, 69.88, 1935, 100, 23
2026/03/28 01:00:25.373, 69.91, 1935, 100, 23
2026/03/28 01:00:25.482, 69.91, 1935, 100, 23
2026/03/28 01:00:25.592, 69.91, 1935, 100, 23
2026/03/28 01:00:25.703, 69.91, 1935, 100, 23
2026/03/28 01:00:25.810, 69.91, 1935, 100, 23
2026/03/28 01:00:25.920, 69.82, 1965, 100, 24
2026/03/28 01:00:26.029, 69.82, 1965, 100, 24
2026/03/28 01:00:26.137, 69.82, 1965, 100, 24
2026/03/28 01:00:26.247, 69.82, 1965, 100, 24
2026/03/28 01:00:26.356, 69.83, 1950, 100, 24
2026/03/28 01:00:26.465, 69.83, 1950, 100, 24
2026/03/28 01:00:26.574, 69.83, 1950, 100, 24
2026/03/28 01:00:26.684, 69.83, 1950, 100, 24
2026/03/28 01:00:26.794, 69.83, 1950, 100, 24
2026/03/28 01:00:26.903, 69.55, 2010, 100, 24
2026/03/28 01:00:27.011, 69.55, 2010, 100, 24
2026/03/28 01:00:27.119, 69.55, 2010, 100, 24
2026/03/28 01:00:27.229, 69.55, 2010, 100, 24
2026/03/28 01:00:27.338, 69.30, 2055, 100, 24
2026/03/28 01:00:27.447, 69.30, 2055, 100, 24
2026/03/28 01:00:27.557, 69.30, 2055, 100, 24
2026/03/28 01:00:27.666, 69.30, 2055, 100, 24
2026/03/28 01:00:27.775, 69.30, 2055, 100, 24
2026/03/28 01:00:27.887, 69.50, 1950, 100, 24
2026/03/28 01:00:27.996, 69.50, 1950, 100, 24
2026/03/28 01:00:28.105, 69.50, 1950, 100, 24
2026/03/28 01:00:28.215, 69.50, 1950, 100, 24
2026/03/28 01:00:28.326, 69.50, 1950, 100, 24
2026/03/28 01:00:28.436, 69.79, 1920, 100, 24
2026/03/28 01:00:28.548, 69.79, 1920, 100, 24
2026/03/28 01:00:28.657, 69.79, 1920, 100, 24
2026/03/28 01:00:28.766, 69.79, 1920, 100, 24
2026/03/28 01:00:28.877, 70.01, 1935, 100, 23
2026/03/28 01:00:28.986, 70.01, 1935, 100, 23
2026/03/28 01:00:29.097, 70.01, 1935, 100, 23
2026/03/28 01:00:29.205, 70.01, 1935, 100, 23
2026/03/28 01:00:29.314, 70.01, 1935, 100, 23
2026/03/28 01:00:29.424, 69.94, 1935, 100, 23
2026/03/28 01:00:29.532, 69.94, 1935, 100, 23
2026/03/28 01:00:29.642, 69.94, 1935, 100, 23
2026/03/28 01:00:29.753, 69.94, 1935, 100, 23
2026/03/28 01:00:29.863, 70.09, 1965, 100, 24
2026/03/28 01:00:29.975, 70.09, 1965, 100, 24
2026/03/28 01:00:30.085, 70.09, 1965, 100, 24
2026/03/28 01:00:30.195, 70.09, 1965, 100, 24
2026/03/28 01:00:30.305, 70.09, 1965, 100, 24
2026/03/28 01:00:30.414, 69.93, 1905, 100, 24
2026/03/28 01:00:30.524, 69.93, 1905, 100, 24
2026/03/28 01:00:30.632, 69.93, 1905, 100, 24
2026/03/28 01:00:30.743, 69.93, 1905, 100, 24
2026/03/28 01:00:30.852, 70.11, 1935, 100, 23
2026/03/28 01:00:30.962, 70.11, 1935, 100, 23
2026/03/28 01:00:31.070, 70.11, 1935, 100, 23
2026/03/28 01:00:31.179, 70.11, 1935, 100, 23
2026/03/28 01:00:31.288, 70.11, 1935, 100, 23
2026/03/28 01:00:31.398, 69.84, 1935, 100, 23
2026/03/28 01:00:31.507, 69.84, 1935, 100, 23
2026/03/28 01:00:31.618, 69.84, 1935, 100, 23
2026/03/28 01:00:31.728, 69.84, 1935, 100, 23
2026/03/28 01:00:31.839, 69.98, 1920, 100, 23
2026/03/28 01:00:31.950, 69.98, 1920, 100, 23
2026/03/28 01:00:32.060, 69.98, 1920, 100, 23
2026/03/28 01:00:32.168, 69.98, 1920, 100, 23
2026/03/28 01:00:32.277, 69.98, 1920, 100, 23
2026/03/28 01:00:32.387, 69.96, 1935, 100, 23
2026/03/28 01:00:32.498, 69.96, 1935, 100, 23
2026/03/28 01:00:32.608, 69.96, 1935, 100, 23
2026/03/28 01:00:32.718, 69.96, 1935, 100, 23
2026/03/28 01:00:32.827, 69.96, 1935, 100, 23
2026/03/28 01:00:32.934, 69.95, 1950, 100, 23
2026/03/28 01:00:33.042, 69.95, 1950, 100, 23
2026/03/28 01:00:33.151, 69.95, 1950, 100, 23
2026/03/28 01:00:33.260, 69.95, 1950, 100, 23
2026/03/28 01:00:33.371, 58.13, 2505, 100, 23
2026/03/28 01:00:33.481, 58.13, 2505, 100, 23
2026/03/28 01:00:33.590, 58.13, 2505, 100, 23
