2026/04/03 15:53:10.886, 69.70, 1935, 100, 20
2026/04/03 15:53:10.996, 69.70, 1935, 100, 20
2026/04/03 15:53:11.107, 69.70, 1935, 100, 20
2026/04/03 15:53:11.217, 69.77, 1920, 100, 20
2026/04/03 15:53:11.326, 69.77, 1920, 100, 20
2026/04/03 15:53:11.436, 69.77, 1920, 100, 20
2026/04/03 15:53:11.545, 69.77, 1920, 100, 20
2026/04/03 15:53:11.654, 69.77, 1920, 100, 20
2026/04/03 15:53:11.763, 69.78, 1935, 100, 19
2026/04/03 15:53:11.873, 69.78, 1935, 100, 19
2026/04/03 15:53:11.983, 69.78, 1935, 100, 19
2026/04/03 15:53:12.092, 69.78, 1935, 100, 19
2026/04/03 15:53:12.203, 69.86, 1980, 100, 19
2026/04/03 15:53:12.313, 69.86, 1980, 100, 19
2026/04/03 15:53:12.423, 69.86, 1980, 100, 19
2026/04/03 15:53:12.533, 69.86, 1980, 100, 19
2026/04/03 15:53:12.641, 69.86, 1980, 100, 19
2026/04/03 15:53:12.752, 69.88, 1935, 100, 19
2026/04/03 15:53:12.862, 69.88, 1935, 100, 19
2026/04/03 15:53:12.972, 69.88, 1935, 100, 19
2026/04/03 15:53:13.082, 69.88, 1935, 100, 19
2026/04/03 15:53:13.191, 69.88, 1935, 100, 19
2026/04/03 15:53:13.300, 69.76, 1920, 100, 19
2026/04/03 15:53:13.409, 69.76, 1920, 100, 19
2026/04/03 15:53:13.516, 69.76, 1920, 100, 19
2026/04/03 15:53:13.625, 69.76, 1920, 100, 19
2026/04/03 15:53:13.734, 69.68, 1935, 100, 20
2026/04/03 15:53:13.845, 69.68, 1935, 100, 20
2026/04/03 15:53:13.954, 69.68, 1935, 100, 20
2026/04/03 15:53:14.063, 69.68, 1935, 100, 20
2026/04/03 15:53:14.171, 69.68, 1935, 100, 20
2026/04/03 15:53:14.280, 69.62, 1920, 100, 20
2026/04/03 15:53:14.391, 69.62, 1920, 100, 20
2026/04/03 15:53:14.501, 69.62, 1920, 100, 20
2026/04/03 15:53:14.610, 69.62, 1920, 100, 20
2026/04/03 15:53:14.720, 69.61, 1920, 100, 20
2026/04/03 15:53:14.830, 69.61, 1920, 100, 20
2026/04/03 15:53:14.941, 69.61, 1920, 100, 20
2026/04/03 15:53:15.050, 69.61, 1920, 100, 20
2026/04/03 15:53:15.160, 69.61, 1920, 100, 20
2026/04/03 15:53:15.270, 69.67, 1905, 100, 20
2026/04/03 15:53:15.380, 69.67, 1905, 100, 20
2026/04/03 15:53:15.489, 69.67, 1905, 100, 20
2026/04/03 15:53:15.599, 69.67, 1905, 100, 20
2026/04/03 15:53:15.709, 69.91, 1905, 100, 19
2026/04/03 15:53:15.817, 69.91, 1905, 100, 19
2026/04/03 15:53:15.927, 69.91, 1905, 100, 19
2026/04/03 15:53:16.037, 69.91, 1905, 100, 19
2026/04/03 15:53:16.145, 69.91, 1905, 100, 19
2026/04/03 15:53:16.255, 69.90, 1905, 100, 19
2026/04/03 15:53:16.365, 69.90, 1905, 100, 19
2026/04/03 15:53:16.476, 69.90, 1905, 100, 19
2026/04/03 15:53:16.586, 69.90, 1905, 100, 19
2026/04/03 15:53:16.695, 69.90, 1905, 100, 19
2026/04/03 15:53:16.803, 70.05, 1890, 100, 20
2026/04/03 15:53:16.913, 70.05, 1890, 100, 20
2026/04/03 15:53:17.022, 70.05, 1890, 100, 20
2026/04/03 15:53:17.131, 70.05, 1890, 100, 20
2026/04/03 15:53:17.243, 69.95, 1875, 100, 20
2026/04/03 15:53:17.352, 69.95, 1875, 100, 20
2026/04/03 15:53:17.461, 69.95, 1875, 100, 20
2026/04/03 15:53:17.571, 69.95, 1875, 100, 20
2026/04/03 15:53:17.680, 69.95, 1875, 100, 20
2026/04/03 15:53:17.791, 69.96, 1920, 100, 20
2026/04/03 15:53:17.899, 69.96, 1920, 100, 20
2026/04/03 15:53:18.009, 69.96, 1920, 100, 20
2026/04/03 15:53:18.117, 69.96, 1920, 100, 20
2026/04/03 15:53:18.226, 69.76, 1890, 100, 20
2026/04/03 15:53:18.336, 69.76, 1890, 100, 20
2026/04/03 15:53:18.445, 69.76, 1890, 100, 20
2026/04/03 15:53:18.555, 69.76, 1890, 100, 20
2026/04/03 15:53:18.665, 69.76, 1890, 100, 20
2026/04/03 15:53:18.774, 69.86, 1935, 100, 20
2026/04/03 15:53:18.883, 69.86, 1935, 100, 20
2026/04/03 15:53:18.993, 69.86, 1935, 100, 20
2026/04/03 15:53:19.103, 69.86, 1935, 100, 20
2026/04/03 15:53:19.211, 57.88, 2490, 100, 20
2026/04/03 15:53:19.320, 57.88, 2490, 100, 20
2026/04/03 15:53:19.430, 57.88, 2490, 100, 20
2026/04/03 15:53:19.540, 57.88, 2490, 100, 20
2026/04/03 15:53:19.650, 57.88, 2490, 100, 20
2026/04/03 15:53:19.759, 31.32, 2490, 7, 2
2026/04/03 15:53:19.868, 31.32, 2490, 7, 2
