2026/03/28 01:00:41.297, 4.90, 255, 0, 31
2026/03/28 01:00:41.407, 21.27, 1980, 0, 31
2026/03/28 01:00:41.517, 21.27, 1980, 0, 31
2026/03/28 01:00:41.626, 21.27, 1980, 0, 31
2026/03/28 01:00:41.734, 21.27, 1980, 0, 31
2026/03/28 01:00:41.843, 52.02, 1965, 100, 24
2026/03/28 01:00:41.950, 52.02, 1965, 100, 24
2026/03/28 01:00:42.062, 52.02, 1965, 100, 24
2026/03/28 01:00:42.172, 52.02, 1965, 100, 24
2026/03/28 01:00:42.281, 52.02, 1965, 100, 24
2026/03/28 01:00:42.391, 70.37, 1950, 100, 24
2026/03/28 01:00:42.501, 70.37, 1950, 100, 24
2026/03/28 01:00:42.611, 70.37, 1950, 100, 24
2026/03/28 01:00:42.719, 70.37, 1950, 100, 24
2026/03/28 01:00:42.829, 70.37, 1950, 100, 24
2026/03/28 01:00:42.937, 69.93, 1980, 100, 25
2026/03/28 01:00:43.045, 69.93, 1980, 100, 25
2026/03/28 01:00:43.155, 69.93, 1980, 100, 25
2026/03/28 01:00:43.265, 69.93, 1980, 100, 25
2026/03/28 01:00:43.374, 69.87, 1935, 100, 25
2026/03/28 01:00:43.483, 69.87, 1935, 100, 25
2026/03/28 01:00:43.591, 69.87, 1935, 100, 25
2026/03/28 01:00:43.700, 69.87, 1935, 100, 25
2026/03/28 01:00:43.809, 69.87, 1935, 100, 25
2026/03/28 01:00:43.918, 69.98, 1965, 100, 24
2026/03/28 01:00:44.026, 69.98, 1965, 100, 24
2026/03/28 01:00:44.137, 69.98, 1965, 100, 24
2026/03/28 01:00:44.247, 69.98, 1965, 100, 24
2026/03/28 01:00:44.356, 69.70, 1950, 100, 24
2026/03/28 01:00:44.467, 69.70, 1950, 100, 24
2026/03/28 01:00:44.577, 69.70, 1950, 100, 24
2026/03/28 01:00:44.685, 69.70, 1950, 100, 24
2026/03/28 01:00:44.796, 69.70, 1950, 100, 24
2026/03/28 01:00:44.905, 69.89, 1935, 100, 24
2026/03/28 01:00:45.014, 69.89, 1935, 100, 24
2026/03/28 01:00:45.123, 69.89, 1935, 100, 24
2026/03/28 01:00:45.232, 69.89, 1935, 100, 24
2026/03/28 01:00:45.341, 69.75, 1965, 100, 24
2026/03/28 01:00:45.451, 69.75, 1965, 100, 24
2026/03/28 01:00:45.560, 69.75, 1965, 100, 24
2026/03/28 01:00:45.669, 69.75, 1965, 100, 24
2026/03/28 01:00:45.778, 69.75, 1965, 100, 24
2026/03/28 01:00:45.888, 70.10, 1920, 100, 23
2026/03/28 01:00:45.997, 70.10, 1920, 100, 23
2026/03/28 01:00:46.106, 70.10, 1920, 100, 23
2026/03/28 01:00:46.216, 70.10, 1920, 100, 23
2026/03/28 01:00:46.324, 70.10, 1920, 100, 23
2026/03/28 01:00:46.433, 69.81, 1935, 100, 23
2026/03/28 01:00:46.542, 69.81, 1935, 100, 23
2026/03/28 01:00:46.653, 69.81, 1935, 100, 23
2026/03/28 01:00:46.762, 69.81, 1935, 100, 23
2026/03/28 01:00:46.874, 70.00, 1935, 100, 24
2026/03/28 01:00:46.982, 70.00, 1935, 100, 24
2026/03/28 01:00:47.092, 70.00, 1935, 100, 24
2026/03/28 01:00:47.202, 70.00, 1935, 100, 24
2026/03/28 01:00:47.310, 70.00, 1935, 100, 24
2026/03/28 01:00:47.418, 69.97, 1935, 100, 24
2026/03/28 01:00:47.527, 69.97, 1935, 100, 24
2026/03/28 01:00:47.637, 69.97, 1935, 100, 24
2026/03/28 01:00:47.748, 69.97, 1935, 100, 24
2026/03/28 01:00:47.856, 69.90, 1920, 100, 23
2026/03/28 01:00:47.965, 69.90, 1920, 100, 23
2026/03/28 01:00:48.075, 69.90, 1920, 100, 23
2026/03/28 01:00:48.184, 69.90, 1920, 100, 23
2026/03/28 01:00:48.294, 69.90, 1920, 100, 23
2026/03/28 01:00:48.403, 69.92, 1965, 100, 23
2026/03/28 01:00:48.514, 69.92, 1965, 100, 23
2026/03/28 01:00:48.624, 69.92, 1965, 100, 23
2026/03/28 01:00:48.732, 69.92, 1965, 100, 23
2026/03/28 01:00:48.842, 69.87, 1935, 100, 23
2026/03/28 01:00:48.952, 69.87, 1935, 100, 23
2026/03/28 01:00:49.062, 69.87, 1935, 100, 23
2026/03/28 01:00:49.171, 69.87, 1935, 100, 23
2026/03/28 01:00:49.282, 69.87, 1935, 100, 23
2026/03/28 01:00:49.392, 69.77, 1950, 100, 23
2026/03/28 01:00:49.502, 69.77, 1950, 100, 23
2026/03/28 01:00:49.612, 69.77, 1950, 100, 23
2026/03/28 01:00:49.722, 69.77, 1950, 100, 23
2026/03/28 01:00:49.832, 69.77, 1950, 100, 23
2026/03/28 01:00:49.939, 69.91, 1950, 100, 23
2026/03/28 01:00:50.048, 69.91, 1950, 100, 23
2026/03/28 01:00:50.158, 69.91, 1950, 100, 23
2026/03/28 01:00:50.266, 69.91, 1950, 100, 23
2026/03/28 01:00:50.377, 69.90, 1935, 100, 23
2026/03/28 01:00:50.485, 69.90, 1935, 100, 23
2026/03/28 01:00:50.595, 69.90, 1935, 100, 23
2026/03/28 01:00:50.703, 69.90, 1935, 100, 23
2026/03/28 01:00:50.813, 69.90, 1935, 100, 23
2026/03/28 01:00:50.922, 69.91, 1935, 100, 23
2026/03/28 01:00:51.031, 69.91, 1935, 100, 23
2026/03/28 01:00:51.141, 69.91, 1935, 100, 23
2026/03/28 01:00:51.250, 69.91, 1935, 100, 23
2026/03/28 01:00:51.360, 69.97, 1905, 100, 23
2026/03/28 01:00:51.471, 69.97, 1905, 100, 23
2026/03/28 01:00:51.579, 69.97, 1905, 100, 23
2026/03/28 01:00:51.689, 69.97, 1905, 100, 23
2026/03/28 01:00:51.797, 69.97, 1905, 100, 23
2026/03/28 01:00:51.906, 69.89, 1935, 100, 23
2026/03/28 01:00:52.014, 69.89, 1935, 100, 23
2026/03/28 01:00:52.123, 69.89, 1935, 100, 23
2026/03/28 01:00:52.233, 69.89, 1935, 100, 23
2026/03/28 01:00:52.344, 69.89, 1950, 100, 23
2026/03/28 01:00:52.455, 69.89, 1950, 100, 23
2026/03/28 01:00:52.563, 69.89, 1950, 100, 23
2026/03/28 01:00:52.674, 69.89, 1950, 100, 23
2026/03/28 01:00:52.783, 69.89, 1950, 100, 23
2026/03/28 01:00:52.893, 69.84, 1920, 100, 23
2026/03/28 01:00:53.003, 69.84, 1920, 100, 23
2026/03/28 01:00:53.114, 69.84, 1920, 100, 23
2026/03/28 01:00:53.224, 69.84, 1920, 100, 23
2026/03/28 01:00:53.334, 69.84, 1920, 100, 23
2026/03/28 01:00:53.444, 69.90, 1905, 100, 23
2026/03/28 01:00:53.553, 69.90, 1905, 100, 23
2026/03/28 01:00:53.664, 69.90, 1905, 100, 23
2026/03/28 01:00:53.774, 69.90, 1905, 100, 23
2026/03/28 01:00:53.885, 69.92, 1950, 100, 23
2026/03/28 01:00:53.996, 69.92, 1950, 100, 23
2026/03/28 01:00:54.105, 69.92, 1950, 100, 23
2026/03/28 01:00:54.215, 69.92, 1950, 100, 23
2026/03/28 01:00:54.325, 69.92, 1950, 100, 23
2026/03/28 01:00:54.435, 69.96, 1920, 100, 23
2026/03/28 01:00:54.544, 69.96, 1920, 100, 23
2026/03/28 01:00:54.653, 69.96, 1920, 100, 23
2026/03/28 01:00:54.763, 69.96, 1920, 100, 23
2026/03/28 01:00:54.873, 69.97, 1935, 100, 23
2026/03/28 01:00:54.984, 69.97, 1935, 100, 23
2026/03/28 01:00:55.094, 69.97, 1935, 100, 23
2026/03/28 01:00:55.202, 69.97, 1935, 100, 23
2026/03/28 01:00:55.311, 69.97, 1935, 100, 23
2026/03/28 01:00:55.422, 69.82, 1905, 100, 23
2026/03/28 01:00:55.531, 69.82, 1905, 100, 23
2026/03/28 01:00:55.640, 69.82, 1905, 100, 23
2026/03/28 01:00:55.750, 69.82, 1905, 100, 23
2026/03/28 01:00:55.859, 69.89, 1935, 100, 23
2026/03/28 01:00:55.968, 69.89, 1935, 100, 23
2026/03/28 01:00:56.077, 69.89, 1935, 100, 23
2026/03/28 01:00:56.186, 69.89, 1935, 100, 23
2026/03/28 01:00:56.297, 69.89, 1935, 100, 23
2026/03/28 01:00:56.406, 69.95, 1920, 100, 23
2026/03/28 01:00:56.516, 69.95, 1920, 100, 23
2026/03/28 01:00:56.626, 69.95, 1920, 100, 23
2026/03/28 01:00:56.736, 69.95, 1920, 100, 23
2026/03/28 01:00:56.846, 69.92, 1935, 100, 23
2026/03/28 01:00:56.955, 69.92, 1935, 100, 23
2026/03/28 01:00:57.063, 69.92, 1935, 100, 23
2026/03/28 01:00:57.174, 69.92, 1935, 100, 23
2026/03/28 01:00:57.283, 69.92, 1935, 100, 23
2026/03/28 01:00:57.392, 69.77, 1935, 100, 23
2026/03/28 01:00:57.502, 69.77, 1935, 100, 23
2026/03/28 01:00:57.611, 69.77, 1935, 100, 23
2026/03/28 01:00:57.723, 69.77, 1935, 100, 23
2026/03/28 01:00:57.833, 69.77, 1935, 100, 23
2026/03/28 01:00:57.944, 69.92, 1935, 100, 23
2026/03/28 01:00:58.053, 69.92, 1935, 100, 23
2026/03/28 01:00:58.163, 69.92, 1935, 100, 23
2026/03/28 01:00:58.274, 69.92, 1935, 100, 23
2026/03/28 01:00:58.383, 69.82, 1935, 100, 23
2026/03/28 01:00:58.495, 69.82, 1935, 100, 23
2026/03/28 01:00:58.605, 69.82, 1935, 100, 23
2026/03/28 01:00:58.715, 69.82, 1935, 100, 23
2026/03/28 01:00:58.825, 69.82, 1935, 100, 23
2026/03/28 01:00:58.935, 70.06, 1935, 100, 24
2026/03/28 01:00:59.046, 70.06, 1935, 100, 24
2026/03/28 01:00:59.156, 70.06, 1935, 100, 24
2026/03/28 01:00:59.266, 70.06, 1935, 100, 24
2026/03/28 01:00:59.375, 69.96, 1920, 100, 24
2026/03/28 01:00:59.486, 69.96, 1920, 100, 24
2026/03/28 01:00:59.595, 69.96, 1920, 100, 24
2026/03/28 01:00:59.704, 69.96, 1920, 100, 24
2026/03/28 01:00:59.814, 69.96, 1920, 100, 24
2026/03/28 01:00:59.925, 69.89, 1935, 100, 23
2026/03/28 01:01:00.035, 69.89, 1935, 100, 23
2026/03/28 01:01:00.146, 69.89, 1935, 100, 23
2026/03/28 01:01:00.256, 69.89, 1935, 100, 23
2026/03/28 01:01:00.365, 69.89, 1890, 100, 23
2026/03/28 01:01:00.474, 69.89, 1890, 100, 23
2026/03/28 01:01:00.584, 69.89, 1890, 100, 23
2026/03/28 01:01:00.693, 69.89, 1890, 100, 23
2026/03/28 01:01:00.802, 69.89, 1890, 100, 23
2026/03/28 01:01:00.912, 69.96, 1935, 100, 23
2026/03/28 01:01:01.021, 69.96, 1935, 100, 23
2026/03/28 01:01:01.131, 69.96, 1935, 100, 23
2026/03/28 01:01:01.238, 69.96, 1935, 100, 23
2026/03/28 01:01:01.350, 69.81, 1935, 100, 23
2026/03/28 01:01:01.460, 69.81, 1935, 100, 23
2026/03/28 01:01:01.571, 69.81, 1935, 100, 23
2026/03/28 01:01:01.681, 69.81, 1935, 100, 23
2026/03/28 01:01:01.791, 69.81, 1935, 100, 23
2026/03/28 01:01:01.901, 69.86, 1935, 100, 24
2026/03/28 01:01:02.010, 69.86, 1935, 100, 24
2026/03/28 01:01:02.118, 69.86, 1935, 100, 24
2026/03/28 01:01:02.229, 69.86, 1935, 100, 24
2026/03/28 01:01:02.338, 69.86, 1935, 100, 24
2026/03/28 01:01:02.448, 69.84, 1920, 100, 24
2026/03/28 01:01:02.558, 69.84, 1920, 100, 24
2026/03/28 01:01:02.666, 69.84, 1920, 100, 24
2026/03/28 01:01:02.775, 69.84, 1920, 100, 24
2026/03/28 01:01:02.886, 69.87, 1920, 100, 23
2026/03/28 01:01:02.995, 69.87, 1920, 100, 23
2026/03/28 01:01:03.105, 69.87, 1920, 100, 23
2026/03/28 01:01:03.215, 69.87, 1920, 100, 23
2026/03/28 01:01:03.326, 69.87, 1920, 100, 23
2026/03/28 01:01:03.437, 69.78, 1920, 100, 23
2026/03/28 01:01:03.546, 69.78, 1920, 100, 23
2026/03/28 01:01:03.658, 69.78, 1920, 100, 23
2026/03/28 01:01:03.766, 69.78, 1920, 100, 23
2026/03/28 01:01:03.877, 69.87, 1935, 100, 23
2026/03/28 01:01:03.986, 69.87, 1935, 100, 23
2026/03/28 01:01:04.097, 69.87, 1935, 100, 23
2026/03/28 01:01:04.204, 69.87, 1935, 100, 23
2026/03/28 01:01:04.313, 69.87, 1935, 100, 23
2026/03/28 01:01:04.421, 69.82, 1920, 100, 23
2026/03/28 01:01:04.531, 69.82, 1920, 100, 23
2026/03/28 01:01:04.641, 69.82, 1920, 100, 23
2026/03/28 01:01:04.750, 69.82, 1920, 100, 23
2026/03/28 01:01:04.861, 69.98, 1935, 100, 24
2026/03/28 01:01:04.970, 69.98, 1935, 100, 24
2026/03/28 01:01:05.080, 69.98, 1935, 100, 24
2026/03/28 01:01:05.189, 69.98, 1935, 100, 24
2026/03/28 01:01:05.299, 69.98, 1935, 100, 24
2026/03/28 01:01:05.407, 69.79, 1905, 100, 24
2026/03/28 01:01:05.517, 69.79, 1905, 100, 24
2026/03/28 01:01:05.626, 69.79, 1905, 100, 24
2026/03/28 01:01:05.734, 69.79, 1905, 100, 24
2026/03/28 01:01:05.845, 69.96, 1935, 100, 24
2026/03/28 01:01:05.955, 69.96, 1935, 100, 24
2026/03/28 01:01:06.064, 69.96, 1935, 100, 24
2026/03/28 01:01:06.173, 69.96, 1935, 100, 24
2026/03/28 01:01:06.282, 69.96, 1935, 100, 24
2026/03/28 01:01:06.391, 69.97, 1890, 100, 24
2026/03/28 01:01:06.500, 69.97, 1890, 100, 24
2026/03/28 01:01:06.610, 69.97, 1890, 100, 24
2026/03/28 01:01:06.719, 69.97, 1890, 100, 24
2026/03/28 01:01:06.829, 69.97, 1890, 100, 24
2026/03/28 01:01:06.939, 69.90, 1920, 100, 23
2026/03/28 01:01:07.048, 69.90, 1920, 100, 23
2026/03/28 01:01:07.157, 69.90, 1920, 100, 23
2026/03/28 01:01:07.266, 69.90, 1920, 100, 23
2026/03/28 01:01:07.376, 54.60, 2490, 100, 23
2026/03/28 01:01:07.485, 54.60, 2490, 100, 23
