2026/04/03 15:59:10.054, 69.82, 1935, 100, 24
2026/04/03 15:59:10.164, 69.82, 1935, 100, 24
2026/04/03 15:59:10.274, 69.82, 1935, 100, 24
2026/04/03 15:59:10.384, 69.95, 1935, 100, 24
2026/04/03 15:59:10.494, 69.95, 1935, 100, 24
2026/04/03 15:59:10.603, 69.95, 1935, 100, 24
2026/04/03 15:59:10.711, 69.95, 1935, 100, 24
2026/04/03 15:59:10.821, 69.91, 1920, 100, 24
2026/04/03 15:59:10.932, 69.91, 1920, 100, 24
2026/04/03 15:59:11.043, 69.91, 1920, 100, 24
2026/04/03 15:59:11.154, 69.91, 1920, 100, 24
2026/04/03 15:59:11.265, 69.91, 1920, 100, 24
2026/04/03 15:59:11.376, 69.88, 1920, 100, 24
2026/04/03 15:59:11.487, 69.88, 1920, 100, 24
2026/04/03 15:59:11.597, 69.88, 1920, 100, 24
2026/04/03 15:59:11.707, 69.88, 1920, 100, 24
2026/04/03 15:59:11.817, 69.96, 1905, 100, 24
2026/04/03 15:59:11.928, 69.96, 1905, 100, 24
2026/04/03 15:59:12.039, 69.96, 1905, 100, 24
2026/04/03 15:59:12.149, 69.96, 1905, 100, 24
2026/04/03 15:59:12.259, 69.96, 1905, 100, 24
2026/04/03 15:59:12.370, 69.89, 1935, 100, 24
2026/04/03 15:59:12.479, 69.89, 1935, 100, 24
2026/04/03 15:59:12.590, 69.89, 1935, 100, 24
2026/04/03 15:59:12.701, 69.89, 1935, 100, 24
2026/04/03 15:59:12.811, 69.91, 1935, 100, 24
2026/04/03 15:59:12.921, 69.91, 1935, 100, 24
2026/04/03 15:59:13.031, 69.91, 1935, 100, 24
2026/04/03 15:59:13.139, 69.91, 1935, 100, 24
2026/04/03 15:59:13.248, 69.91, 1935, 100, 24
2026/04/03 15:59:13.357, 69.98, 1935, 100, 24
2026/04/03 15:59:13.468, 69.98, 1935, 100, 24
2026/04/03 15:59:13.579, 69.98, 1935, 100, 24
2026/04/03 15:59:13.688, 69.98, 1935, 100, 24
2026/04/03 15:59:13.799, 69.98, 1935, 100, 24
2026/04/03 15:59:13.910, 69.99, 1935, 100, 23
2026/04/03 15:59:14.019, 69.99, 1935, 100, 23
2026/04/03 15:59:14.128, 69.99, 1935, 100, 23
2026/04/03 15:59:14.239, 69.99, 1935, 100, 23
2026/04/03 15:59:14.349, 69.96, 1950, 100, 23
2026/04/03 15:59:14.460, 69.96, 1950, 100, 23
2026/04/03 15:59:14.570, 69.96, 1950, 100, 23
2026/04/03 15:59:14.680, 69.96, 1950, 100, 23
2026/04/03 15:59:14.790, 69.96, 1950, 100, 23
2026/04/03 15:59:14.899, 70.07, 1935, 100, 23
2026/04/03 15:59:15.009, 70.07, 1935, 100, 23
2026/04/03 15:59:15.120, 70.07, 1935, 100, 23
2026/04/03 15:59:15.229, 70.07, 1935, 100, 23
2026/04/03 15:59:15.338, 70.13, 1935, 100, 23
2026/04/03 15:59:15.449, 70.13, 1935, 100, 23
2026/04/03 15:59:15.559, 70.13, 1935, 100, 23
2026/04/03 15:59:15.669, 70.13, 1935, 100, 23
2026/04/03 15:59:15.781, 70.13, 1935, 100, 23
2026/04/03 15:59:15.890, 69.96, 1935, 100, 23
2026/04/03 15:59:16.000, 69.96, 1935, 100, 23
2026/04/03 15:59:16.112, 69.96, 1935, 100, 23
2026/04/03 15:59:16.221, 69.96, 1935, 100, 23
2026/04/03 15:59:16.331, 70.15, 1935, 100, 23
2026/04/03 15:59:16.441, 70.15, 1935, 100, 23
2026/04/03 15:59:16.551, 70.15, 1935, 100, 23
2026/04/03 15:59:16.662, 70.15, 1935, 100, 23
2026/04/03 15:59:16.772, 70.15, 1935, 100, 23
2026/04/03 15:59:16.883, 70.02, 1950, 100, 24
2026/04/03 15:59:16.993, 70.02, 1950, 100, 24
2026/04/03 15:59:17.104, 70.02, 1950, 100, 24
2026/04/03 15:59:17.213, 70.02, 1950, 100, 24
2026/04/03 15:59:17.324, 69.71, 2055, 100, 24
2026/04/03 15:59:17.433, 69.71, 2055, 100, 24
2026/04/03 15:59:17.544, 69.71, 2055, 100, 24
2026/04/03 15:59:17.655, 69.71, 2055, 100, 24
2026/04/03 15:59:17.764, 69.71, 2055, 100, 24
2026/04/03 15:59:17.874, 69.73, 1920, 100, 23
2026/04/03 15:59:17.984, 69.73, 1920, 100, 23
2026/04/03 15:59:18.094, 69.73, 1920, 100, 23
2026/04/03 15:59:18.204, 69.73, 1920, 100, 23
2026/04/03 15:59:18.315, 69.97, 1905, 100, 23
2026/04/03 15:59:18.424, 69.97, 1905, 100, 23
2026/04/03 15:59:18.535, 69.97, 1905, 100, 23
2026/04/03 15:59:18.645, 69.97, 1905, 100, 23
2026/04/03 15:59:18.755, 69.97, 1905, 100, 23
2026/04/03 15:59:18.865, 70.01, 1935, 100, 23
2026/04/03 15:59:18.976, 70.01, 1935, 100, 23
2026/04/03 15:59:19.085, 70.01, 1935, 100, 23
2026/04/03 15:59:19.195, 70.01, 1935, 100, 23
2026/04/03 15:59:19.305, 69.98, 1935, 100, 23
2026/04/03 15:59:19.416, 69.98, 1935, 100, 23
2026/04/03 15:59:19.526, 69.98, 1935, 100, 23
2026/04/03 15:59:19.637, 69.98, 1935, 100, 23
2026/04/03 15:59:19.748, 69.98, 1935, 100, 23
2026/04/03 15:59:19.858, 69.98, 1920, 100, 23
2026/04/03 15:59:19.967, 69.98, 1920, 100, 23
2026/04/03 15:59:20.077, 69.98, 1920, 100, 23
2026/04/03 15:59:20.187, 69.98, 1920, 100, 23
2026/04/03 15:59:20.298, 69.98, 1920, 100, 23
2026/04/03 15:59:20.409, 70.00, 1905, 100, 23
2026/04/03 15:59:20.518, 70.00, 1905, 100, 23
2026/04/03 15:59:20.628, 70.00, 1905, 100, 23
2026/04/03 15:59:20.739, 70.00, 1905, 100, 23
2026/04/03 15:59:20.849, 69.94, 1905, 100, 23
2026/04/03 15:59:20.960, 69.94, 1905, 100, 23
2026/04/03 15:59:21.070, 69.94, 1905, 100, 23
2026/04/03 15:59:21.179, 69.94, 1905, 100, 23
2026/04/03 15:59:21.289, 69.94, 1905, 100, 23
2026/04/03 15:59:21.399, 69.94, 1920, 100, 23
2026/04/03 15:59:21.509, 69.94, 1920, 100, 23
2026/04/03 15:59:21.619, 69.94, 1920, 100, 23
2026/04/03 15:59:21.729, 69.94, 1920, 100, 23
2026/04/03 15:59:21.839, 49.99, 2490, 0, 1
2026/04/03 15:59:21.949, 49.99, 2490, 0, 1
