2026/03/28 00:54:02.611, 70.02, 1995, 100, 23
2026/03/28 00:54:02.720, 69.90, 1965, 100, 24
2026/03/28 00:54:02.830, 69.90, 1965, 100, 24
2026/03/28 00:54:02.939, 69.90, 1965, 100, 24
2026/03/28 00:54:03.049, 69.90, 1965, 100, 24
2026/03/28 00:54:03.159, 69.90, 1965, 100, 24
2026/03/28 00:54:03.269, 69.99, 1950, 100, 24
2026/03/28 00:54:03.380, 69.99, 1950, 100, 24
2026/03/28 00:54:03.490, 69.99, 1950, 100, 24
2026/03/28 00:54:03.598, 69.99, 1950, 100, 24
2026/03/28 00:54:03.708, 69.99, 1950, 100, 24
2026/03/28 00:54:03.817, 69.96, 1935, 100, 23
2026/03/28 00:54:03.925, 69.96, 1935, 100, 23
2026/03/28 00:54:04.035, 69.96, 1935, 100, 23
2026/03/28 00:54:04.147, 69.96, 1935, 100, 23
2026/03/28 00:54:04.257, 70.00, 1965, 100, 23
2026/03/28 00:54:04.368, 70.00, 1965, 100, 23
2026/03/28 00:54:04.477, 70.00, 1965, 100, 23
2026/03/28 00:54:04.587, 70.00, 1965, 100, 23
2026/03/28 00:54:04.697, 70.00, 1965, 100, 23
2026/03/28 00:54:04.807, 69.93, 1950, 100, 23
2026/03/28 00:54:04.916, 69.93, 1950, 100, 23
2026/03/28 00:54:05.027, 69.93, 1950, 100, 23
2026/03/28 00:54:05.137, 69.93, 1950, 100, 23
2026/03/28 00:54:05.247, 69.92, 1965, 100, 23
2026/03/28 00:54:05.355, 69.92, 1965, 100, 23
2026/03/28 00:54:05.465, 69.92, 1965, 100, 23
2026/03/28 00:54:05.575, 69.92, 1965, 100, 23
2026/03/28 00:54:05.684, 69.92, 1965, 100, 23
2026/03/28 00:54:05.794, 69.92, 1965, 100, 23
2026/03/28 00:54:05.904, 69.92, 1965, 100, 23
2026/03/28 00:54:06.016, 69.92, 1965, 100, 23
2026/03/28 00:54:06.125, 69.92, 1965, 100, 23
2026/03/28 00:54:06.236, 69.93, 1950, 100, 23
2026/03/28 00:54:06.345, 69.93, 1950, 100, 23
2026/03/28 00:54:06.452, 69.93, 1950, 100, 23
2026/03/28 00:54:06.562, 69.93, 1950, 100, 23
2026/03/28 00:54:06.672, 69.93, 1950, 100, 23
2026/03/28 00:54:06.782, 69.94, 1935, 100, 24
2026/03/28 00:54:06.891, 69.94, 1935, 100, 24
2026/03/28 00:54:07.000, 69.94, 1935, 100, 24
2026/03/28 00:54:07.109, 69.94, 1935, 100, 24
2026/03/28 00:54:07.218, 69.94, 1935, 100, 24
2026/03/28 00:54:07.328, 70.00, 1965, 100, 24
2026/03/28 00:54:07.439, 70.00, 1965, 100, 24
2026/03/28 00:54:07.548, 70.00, 1965, 100, 24
2026/03/28 00:54:07.659, 70.00, 1965, 100, 24
2026/03/28 00:54:07.768, 69.95, 1965, 100, 24
2026/03/28 00:54:07.878, 69.95, 1965, 100, 24
2026/03/28 00:54:07.989, 69.95, 1965, 100, 24
2026/03/28 00:54:08.099, 69.95, 1965, 100, 24
2026/03/28 00:54:08.209, 69.95, 1965, 100, 24
2026/03/28 00:54:08.318, 69.91, 1950, 100, 24
2026/03/28 00:54:08.427, 69.91, 1950, 100, 24
2026/03/28 00:54:08.537, 69.91, 1950, 100, 24
2026/03/28 00:54:08.646, 69.91, 1950, 100, 24
2026/03/28 00:54:08.757, 69.96, 1965, 100, 23
2026/03/28 00:54:08.868, 69.96, 1965, 100, 23
2026/03/28 00:54:08.978, 69.96, 1965, 100, 23
2026/03/28 00:54:09.087, 69.96, 1965, 100, 23
2026/03/28 00:54:09.198, 69.96, 1965, 100, 23
2026/03/28 00:54:09.309, 70.02, 1965, 100, 23
2026/03/28 00:54:09.418, 70.02, 1965, 100, 23
2026/03/28 00:54:09.529, 70.02, 1965, 100, 23
2026/03/28 00:54:09.638, 70.02, 1965, 100, 23
2026/03/28 00:54:09.748, 69.89, 1950, 100, 23
2026/03/28 00:54:09.857, 69.89, 1950, 100, 23
2026/03/28 00:54:09.968, 69.89, 1950, 100, 23
2026/03/28 00:54:10.078, 69.89, 1950, 100, 23
2026/03/28 00:54:10.187, 69.89, 1950, 100, 23
2026/03/28 00:54:10.298, 69.98, 1950, 100, 23
2026/03/28 00:54:10.407, 69.98, 1950, 100, 23
2026/03/28 00:54:10.518, 69.98, 1950, 100, 23
2026/03/28 00:54:10.627, 69.98, 1950, 100, 23
2026/03/28 00:54:10.736, 69.94, 1950, 100, 23
2026/03/28 00:54:10.846, 69.94, 1950, 100, 23
2026/03/28 00:54:10.954, 69.94, 1950, 100, 23
2026/03/28 00:54:11.064, 69.94, 1950, 100, 23
2026/03/28 00:54:11.173, 69.94, 1950, 100, 23
2026/03/28 00:54:11.281, 70.00, 1935, 100, 23
2026/03/28 00:54:11.391, 70.00, 1935, 100, 23
2026/03/28 00:54:11.501, 70.00, 1935, 100, 23
2026/03/28 00:54:11.610, 70.00, 1935, 100, 23
2026/03/28 00:54:11.720, 69.94, 1935, 100, 23
2026/03/28 00:54:11.830, 69.94, 1935, 100, 23
2026/03/28 00:54:11.940, 69.94, 1935, 100, 23
2026/03/28 00:54:12.049, 69.94, 1935, 100, 23
2026/03/28 00:54:12.158, 69.94, 1935, 100, 23
2026/03/28 00:54:12.268, 69.95, 1950, 100, 23
2026/03/28 00:54:12.378, 69.95, 1950, 100, 23
2026/03/28 00:54:12.487, 69.95, 1950, 100, 23
2026/03/28 00:54:12.598, 69.95, 1950, 100, 23
2026/03/28 00:54:12.708, 69.95, 1950, 100, 23
2026/03/28 00:54:12.817, 69.88, 1965, 100, 23
2026/03/28 00:54:12.928, 69.88, 1965, 100, 23
2026/03/28 00:54:13.038, 69.88, 1965, 100, 23
2026/03/28 00:54:13.150, 69.88, 1965, 100, 23
2026/03/28 00:54:13.260, 69.94, 1935, 100, 23
2026/03/28 00:54:13.368, 69.94, 1935, 100, 23
2026/03/28 00:54:13.479, 69.94, 1935, 100, 23
2026/03/28 00:54:13.589, 69.94, 1935, 100, 23
2026/03/28 00:54:13.699, 69.94, 1935, 100, 23
2026/03/28 00:54:13.808, 69.99, 1950, 100, 23
2026/03/28 00:54:13.919, 69.99, 1950, 100, 23
2026/03/28 00:54:14.030, 69.99, 1950, 100, 23
2026/03/28 00:54:14.140, 69.99, 1950, 100, 23
2026/03/28 00:54:14.250, 69.89, 1950, 100, 23
2026/03/28 00:54:14.360, 69.89, 1950, 100, 23
2026/03/28 00:54:14.471, 69.89, 1950, 100, 23
2026/03/28 00:54:14.579, 69.89, 1950, 100, 23
2026/03/28 00:54:14.689, 69.89, 1950, 100, 23
2026/03/28 00:54:14.799, 69.90, 1965, 100, 23
2026/03/28 00:54:14.908, 69.90, 1965, 100, 23
2026/03/28 00:54:15.017, 69.90, 1965, 100, 23
2026/03/28 00:54:15.126, 69.90, 1965, 100, 23
2026/03/28 00:54:15.236, 70.02, 1950, 100, 23
2026/03/28 00:54:15.345, 70.02, 1950, 100, 23
2026/03/28 00:54:15.455, 70.02, 1950, 100, 23
2026/03/28 00:54:15.565, 70.02, 1950, 100, 23
2026/03/28 00:54:15.674, 70.02, 1950, 100, 23
2026/03/28 00:54:15.785, 69.98, 1935, 100, 23
2026/03/28 00:54:15.895, 69.98, 1935, 100, 23
2026/03/28 00:54:16.006, 69.98, 1935, 100, 23
2026/03/28 00:54:16.114, 69.98, 1935, 100, 23
2026/03/28 00:54:16.225, 69.96, 1965, 100, 23
2026/03/28 00:54:16.334, 69.96, 1965, 100, 23
2026/03/28 00:54:16.444, 69.96, 1965, 100, 23
2026/03/28 00:54:16.554, 69.96, 1965, 100, 23
2026/03/28 00:54:16.662, 69.96, 1965, 100, 23
2026/03/28 00:54:16.772, 69.96, 1950, 100, 23
2026/03/28 00:54:16.882, 69.96, 1950, 100, 23
2026/03/28 00:54:16.992, 69.96, 1950, 100, 23
2026/03/28 00:54:17.102, 69.96, 1950, 100, 23
2026/03/28 00:54:17.212, 69.96, 1950, 100, 23
2026/03/28 00:54:17.321, 70.01, 1950, 100, 23
2026/03/28 00:54:17.431, 70.01, 1950, 100, 23
2026/03/28 00:54:17.540, 70.01, 1950, 100, 23
2026/03/28 00:54:17.650, 70.01, 1950, 100, 23
2026/03/28 00:54:17.760, 69.99, 1935, 100, 23
2026/03/28 00:54:17.869, 69.99, 1935, 100, 23
2026/03/28 00:54:17.980, 69.99, 1935, 100, 23
2026/03/28 00:54:18.088, 69.99, 1935, 100, 23
2026/03/28 00:54:18.196, 69.99, 1935, 100, 23
2026/03/28 00:54:18.306, 69.95, 1950, 100, 23
2026/03/28 00:54:18.416, 69.95, 1950, 100, 23
2026/03/28 00:54:18.524, 69.95, 1950, 100, 23
2026/03/28 00:54:18.633, 69.95, 1950, 100, 23
2026/03/28 00:54:18.743, 69.79, 1950, 100, 23
2026/03/28 00:54:18.854, 69.79, 1950, 100, 23
2026/03/28 00:54:18.963, 69.79, 1950, 100, 23
2026/03/28 00:54:19.072, 69.79, 1950, 100, 23
2026/03/28 00:54:19.183, 69.79, 1950, 100, 23
2026/03/28 00:54:19.293, 69.97, 1950, 100, 23
2026/03/28 00:54:19.403, 69.97, 1950, 100, 23
2026/03/28 00:54:19.513, 69.97, 1950, 100, 23
2026/03/28 00:54:19.623, 69.97, 1950, 100, 23
2026/03/28 00:54:19.733, 69.86, 1935, 100, 23
2026/03/28 00:54:19.843, 69.86, 1935, 100, 23
2026/03/28 00:54:19.952, 69.86, 1935, 100, 23
2026/03/28 00:54:20.063, 69.86, 1935, 100, 23
2026/03/28 00:54:20.173, 69.86, 1935, 100, 23
2026/03/28 00:54:20.283, 69.94, 1950, 100, 23
2026/03/28 00:54:20.392, 69.94, 1950, 100, 23
2026/03/28 00:54:20.501, 69.94, 1950, 100, 23
2026/03/28 00:54:20.611, 69.94, 1950, 100, 23
2026/03/28 00:54:20.721, 69.78, 1965, 100, 23
2026/03/28 00:54:20.829, 69.78, 1965, 100, 23
2026/03/28 00:54:20.939, 69.78, 1965, 100, 23
2026/03/28 00:54:21.049, 69.78, 1965, 100, 23
2026/03/28 00:54:21.157, 69.78, 1965, 100, 23
2026/03/28 00:54:21.266, 69.96, 1935, 100, 23
2026/03/28 00:54:21.374, 69.96, 1935, 100, 23
2026/03/28 00:54:21.483, 69.96, 1935, 100, 23
2026/03/28 00:54:21.593, 69.96, 1935, 100, 23
2026/03/28 00:54:21.703, 69.96, 1935, 100, 23
2026/03/28 00:54:21.813, 69.90, 1935, 100, 23
2026/03/28 00:54:21.921, 69.90, 1935, 100, 23
2026/03/28 00:54:22.029, 69.90, 1935, 100, 23
2026/03/28 00:54:22.139, 69.90, 1935, 100, 23
2026/03/28 00:54:22.250, 59.30, 2505, 100, 23
2026/03/28 00:54:22.361, 59.30, 2505, 100, 23
2026/03/28 00:54:22.469, 59.30, 2505, 100, 23
2026/03/28 00:54:22.579, 59.30, 2505, 100, 23
