2026/03/28 00:38:12.587, 51.74, 1665, 100, 20
2026/03/28 00:38:12.699, 51.74, 1665, 100, 20
2026/03/28 00:38:12.806, 51.74, 1665, 100, 20
2026/03/28 00:38:12.915, 51.77, 1665, 100, 20
2026/03/28 00:38:13.024, 51.77, 1665, 100, 20
2026/03/28 00:38:13.134, 51.77, 1665, 100, 20
2026/03/28 00:38:13.244, 51.77, 1665, 100, 20
2026/03/28 00:38:13.352, 51.77, 1665, 100, 20
2026/03/28 00:38:13.476, 51.90, 1665, 100, 21
2026/03/28 00:38:13.587, 51.90, 1665, 100, 21
2026/03/28 00:38:13.696, 51.90, 1665, 100, 21
2026/03/28 00:38:13.805, 51.90, 1665, 100, 21
2026/03/28 00:38:13.915, 51.84, 1665, 100, 21
2026/03/28 00:38:14.024, 51.84, 1665, 100, 21
2026/03/28 00:38:14.135, 51.84, 1665, 100, 21
2026/03/28 00:38:14.245, 51.84, 1665, 100, 21
2026/03/28 00:38:14.355, 51.84, 1665, 100, 21
2026/03/28 00:38:14.463, 51.70, 1665, 100, 20
2026/03/28 00:38:14.573, 51.70, 1665, 100, 20
2026/03/28 00:38:14.682, 51.70, 1665, 100, 20
2026/03/28 00:38:14.792, 51.70, 1665, 100, 20
2026/03/28 00:38:14.901, 51.72, 1665, 100, 20
2026/03/28 00:38:15.009, 51.72, 1665, 100, 20
2026/03/28 00:38:15.118, 51.72, 1665, 100, 20
2026/03/28 00:38:15.228, 51.72, 1665, 100, 20
2026/03/28 00:38:15.338, 51.72, 1665, 100, 20
2026/03/28 00:38:15.447, 51.75, 1665, 100, 20
2026/03/28 00:38:15.555, 51.75, 1665, 100, 20
2026/03/28 00:38:15.665, 51.75, 1665, 100, 20
2026/03/28 00:38:15.776, 51.75, 1665, 100, 20
2026/03/28 00:38:15.884, 51.85, 1665, 100, 20
2026/03/28 00:38:15.994, 51.85, 1665, 100, 20
2026/03/28 00:38:16.102, 51.85, 1665, 100, 20
2026/03/28 00:38:16.211, 51.85, 1665, 100, 20
2026/03/28 00:38:16.319, 51.85, 1665, 100, 20
2026/03/28 00:38:16.428, 51.69, 1665, 100, 20
2026/03/28 00:38:16.537, 51.69, 1665, 100, 20
2026/03/28 00:38:16.645, 51.69, 1665, 100, 20
2026/03/28 00:38:16.754, 51.69, 1665, 100, 20
2026/03/28 00:38:16.863, 51.69, 1665, 100, 20
2026/03/28 00:38:16.973, 51.74, 1665, 100, 20
2026/03/28 00:38:17.082, 51.74, 1665, 100, 20
2026/03/28 00:38:17.192, 51.74, 1665, 100, 20
2026/03/28 00:38:17.301, 51.74, 1665, 100, 20
2026/03/28 00:38:17.412, 51.36, 1665, 100, 21
2026/03/28 00:38:17.520, 51.36, 1665, 100, 21
2026/03/28 00:38:17.629, 51.36, 1665, 100, 21
2026/03/28 00:38:17.738, 51.36, 1665, 100, 21
2026/03/28 00:38:17.844, 51.36, 1665, 100, 21
2026/03/28 00:38:17.952, 51.51, 1665, 100, 21
2026/03/28 00:38:18.060, 51.51, 1665, 100, 21
2026/03/28 00:38:18.171, 51.51, 1665, 100, 21
2026/03/28 00:38:18.280, 51.51, 1665, 100, 21
2026/03/28 00:38:18.389, 51.90, 1665, 100, 20
2026/03/28 00:38:18.498, 51.90, 1665, 100, 20
2026/03/28 00:38:18.607, 51.90, 1665, 100, 20
2026/03/28 00:38:18.716, 51.90, 1665, 100, 20
2026/03/28 00:38:18.826, 51.90, 1665, 100, 20
2026/03/28 00:38:18.935, 39.77, 1665, 100, 20
2026/03/28 00:38:19.044, 39.77, 1665, 100, 20
2026/03/28 00:38:19.154, 39.77, 1665, 100, 20
2026/03/28 00:38:19.264, 39.77, 1665, 100, 20
2026/03/28 00:38:19.372, 39.77, 1665, 100, 20
2026/03/28 00:38:19.481, 21.93, 1665, 10, 3
