2026/04/03 16:55:40.491, 69.86, 2070, 97, 24
2026/04/03 16:55:40.599, 69.86, 2070, 97, 24
2026/04/03 16:55:40.710, 69.86, 2070, 97, 24
2026/04/03 16:55:40.818, 69.79, 2100, 99, 23
2026/04/03 16:55:40.928, 69.79, 2100, 99, 23
2026/04/03 16:55:41.036, 69.79, 2100, 99, 23
2026/04/03 16:55:41.145, 69.79, 2100, 99, 23
2026/04/03 16:55:41.255, 69.96, 2085, 99, 23
2026/04/03 16:55:41.362, 69.96, 2085, 99, 23
2026/04/03 16:55:41.471, 69.96, 2085, 99, 23
2026/04/03 16:55:41.582, 69.96, 2085, 99, 23
2026/04/03 16:55:41.691, 69.96, 2085, 99, 23
2026/04/03 16:55:41.800, 69.93, 2070, 100, 24
2026/04/03 16:55:41.911, 69.93, 2070, 100, 24
2026/04/03 16:55:42.020, 69.93, 2070, 100, 24
2026/04/03 16:55:42.129, 69.93, 2070, 100, 24
2026/04/03 16:55:42.237, 69.93, 2070, 100, 24
2026/04/03 16:55:42.348, 69.81, 2100, 100, 24
2026/04/03 16:55:42.459, 69.81, 2100, 100, 24
2026/04/03 16:55:42.570, 69.81, 2100, 100, 24
2026/04/03 16:55:42.679, 69.81, 2100, 100, 24
2026/04/03 16:55:42.789, 69.80, 2085, 100, 24
2026/04/03 16:55:42.898, 69.80, 2085, 100, 24
2026/04/03 16:55:43.007, 69.80, 2085, 100, 24
2026/04/03 16:55:43.117, 69.80, 2085, 100, 24
2026/04/03 16:55:43.228, 69.80, 2085, 100, 24
2026/04/03 16:55:43.336, 69.96, 2085, 100, 24
2026/04/03 16:55:43.447, 69.96, 2085, 100, 24
2026/04/03 16:55:43.557, 69.96, 2085, 100, 24
2026/04/03 16:55:43.667, 69.96, 2085, 100, 24
2026/04/03 16:55:43.778, 68.99, 2100, 100, 16
2026/04/03 16:55:43.887, 68.99, 2100, 100, 16
2026/04/03 16:55:43.995, 68.99, 2100, 100, 16
2026/04/03 16:55:44.103, 68.99, 2100, 100, 16
2026/04/03 16:55:44.211, 68.99, 2100, 100, 16
2026/04/03 16:55:44.320, 69.22, 2100, 100, 16
2026/04/03 16:55:44.430, 69.22, 2100, 100, 16
2026/04/03 16:55:44.539, 69.22, 2100, 100, 16
2026/04/03 16:55:44.646, 69.22, 2100, 100, 16
2026/04/03 16:55:44.755, 69.26, 2085, 100, 24
2026/04/03 16:55:44.864, 69.26, 2085, 100, 24
2026/04/03 16:55:44.974, 69.26, 2085, 100, 24
2026/04/03 16:55:45.084, 69.26, 2085, 100, 24
2026/04/03 16:55:45.193, 69.26, 2085, 100, 24
2026/04/03 16:55:45.304, 69.65, 2145, 100, 24
2026/04/03 16:55:45.411, 69.65, 2145, 100, 24
2026/04/03 16:55:45.519, 69.65, 2145, 100, 24
2026/04/03 16:55:45.630, 69.65, 2145, 100, 24
2026/04/03 16:55:45.740, 69.65, 2145, 100, 24
2026/04/03 16:55:45.851, 69.80, 2175, 100, 25
2026/04/03 16:55:45.959, 69.80, 2175, 100, 25
2026/04/03 16:55:46.070, 69.80, 2175, 100, 25
2026/04/03 16:55:46.181, 69.80, 2175, 100, 25
2026/04/03 16:55:46.291, 69.73, 2115, 100, 25
2026/04/03 16:55:46.402, 69.73, 2115, 100, 25
2026/04/03 16:55:46.510, 69.73, 2115, 100, 25
2026/04/03 16:55:46.619, 69.73, 2115, 100, 25
2026/04/03 16:55:46.728, 69.73, 2115, 100, 25
2026/04/03 16:55:46.836, 69.74, 2085, 100, 24
2026/04/03 16:55:46.946, 69.74, 2085, 100, 24
2026/04/03 16:55:47.056, 69.74, 2085, 100, 24
2026/04/03 16:55:47.166, 69.74, 2085, 100, 24
2026/04/03 16:55:47.275, 69.45, 2160, 100, 24
2026/04/03 16:55:47.386, 69.45, 2160, 100, 24
2026/04/03 16:55:47.497, 69.45, 2160, 100, 24
2026/04/03 16:55:47.607, 69.45, 2160, 100, 24
2026/04/03 16:55:47.716, 69.45, 2160, 100, 24
2026/04/03 16:55:47.828, 69.86, 2100, 100, 25
2026/04/03 16:55:47.936, 69.86, 2100, 100, 25
2026/04/03 16:55:48.046, 69.86, 2100, 100, 25
2026/04/03 16:55:48.152, 69.86, 2100, 100, 25
2026/04/03 16:55:48.261, 69.87, 2070, 100, 25
2026/04/03 16:55:48.370, 69.87, 2070, 100, 25
2026/04/03 16:55:48.480, 69.87, 2070, 100, 25
2026/04/03 16:55:48.590, 69.87, 2070, 100, 25
2026/04/03 16:55:48.699, 69.87, 2070, 100, 25
2026/04/03 16:55:48.808, 70.02, 2085, 99, 26
2026/04/03 16:55:48.918, 70.02, 2085, 99, 26
2026/04/03 16:55:49.028, 70.02, 2085, 99, 26
2026/04/03 16:55:49.138, 70.02, 2085, 99, 26
2026/04/03 16:55:49.249, 70.02, 2085, 99, 26
2026/04/03 16:55:49.358, 70.09, 2040, 99, 26
2026/04/03 16:55:49.466, 70.09, 2040, 99, 26
2026/04/03 16:55:49.576, 70.09, 2040, 99, 26
2026/04/03 16:55:49.685, 70.09, 2040, 99, 26
2026/04/03 16:55:49.793, 70.03, 2085, 100, 25
2026/04/03 16:55:49.903, 70.03, 2085, 100, 25
2026/04/03 16:55:50.011, 70.03, 2085, 100, 25
2026/04/03 16:55:50.119, 70.03, 2085, 100, 25
2026/04/03 16:55:50.229, 70.03, 2085, 100, 25
2026/04/03 16:55:50.339, 69.86, 2055, 100, 25
2026/04/03 16:55:50.448, 69.86, 2055, 100, 25
2026/04/03 16:55:50.558, 69.86, 2055, 100, 25
2026/04/03 16:55:50.669, 69.86, 2055, 100, 25
2026/04/03 16:55:50.778, 69.33, 2100, 99, 26
2026/04/03 16:55:50.888, 69.33, 2100, 99, 26
2026/04/03 16:55:50.997, 69.33, 2100, 99, 26
2026/04/03 16:55:51.107, 69.33, 2100, 99, 26
2026/04/03 16:55:51.216, 69.33, 2100, 99, 26
2026/04/03 16:55:51.327, 69.87, 2085, 99, 26
2026/04/03 16:55:51.437, 69.87, 2085, 99, 26
2026/04/03 16:55:51.546, 69.87, 2085, 99, 26
2026/04/03 16:55:51.656, 69.87, 2085, 99, 26
2026/04/03 16:55:51.765, 69.95, 2100, 99, 24
2026/04/03 16:55:51.873, 69.95, 2100, 99, 24
2026/04/03 16:55:51.982, 69.95, 2100, 99, 24
2026/04/03 16:55:52.091, 69.95, 2100, 99, 24
2026/04/03 16:55:52.200, 69.95, 2100, 99, 24
2026/04/03 16:55:52.309, 69.62, 2100, 99, 24
2026/04/03 16:55:52.417, 69.62, 2100, 99, 24
2026/04/03 16:55:52.527, 69.62, 2100, 99, 24
2026/04/03 16:55:52.638, 69.62, 2100, 99, 24
2026/04/03 16:55:52.748, 69.62, 2100, 99, 24
2026/04/03 16:55:52.858, 69.66, 2085, 100, 25
2026/04/03 16:55:52.967, 69.66, 2085, 100, 25
2026/04/03 16:55:53.076, 69.66, 2085, 100, 25
2026/04/03 16:55:53.184, 69.66, 2085, 100, 25
2026/04/03 16:55:53.294, 69.82, 2100, 100, 25
2026/04/03 16:55:53.405, 69.82, 2100, 100, 25
2026/04/03 16:55:53.513, 69.82, 2100, 100, 25
2026/04/03 16:55:53.623, 69.82, 2100, 100, 25
2026/04/03 16:55:53.732, 69.82, 2100, 100, 25
2026/04/03 16:55:53.840, 69.98, 2115, 100, 24
2026/04/03 16:55:53.949, 69.98, 2115, 100, 24
2026/04/03 16:55:54.060, 69.98, 2115, 100, 24
2026/04/03 16:55:54.170, 69.98, 2115, 100, 24
2026/04/03 16:55:54.279, 70.03, 2100, 100, 24
2026/04/03 16:55:54.390, 70.03, 2100, 100, 24
2026/04/03 16:55:54.499, 70.03, 2100, 100, 24
2026/04/03 16:55:54.609, 70.03, 2100, 100, 24
2026/04/03 16:55:54.718, 70.03, 2100, 100, 24
2026/04/03 16:55:54.827, 69.68, 2085, 96, 23
2026/04/03 16:55:54.937, 69.68, 2085, 96, 23
2026/04/03 16:55:55.047, 69.68, 2085, 96, 23
2026/04/03 16:55:55.158, 69.68, 2085, 96, 23
2026/04/03 16:55:55.268, 69.88, 2040, 96, 23
2026/04/03 16:55:55.377, 69.88, 2040, 96, 23
2026/04/03 16:55:55.487, 69.88, 2040, 96, 23
2026/04/03 16:55:55.596, 69.88, 2040, 96, 23
2026/04/03 16:55:55.706, 69.88, 2040, 96, 23
2026/04/03 16:55:55.818, 69.98, 2085, 100, 24
2026/04/03 16:55:55.928, 69.98, 2085, 100, 24
2026/04/03 16:55:56.038, 69.98, 2085, 100, 24
2026/04/03 16:55:56.148, 69.98, 2085, 100, 24
2026/04/03 16:55:56.259, 70.00, 2085, 100, 24
2026/04/03 16:55:56.367, 70.00, 2085, 100, 24
2026/04/03 16:55:56.476, 70.00, 2085, 100, 24
2026/04/03 16:55:56.585, 70.00, 2085, 100, 24
2026/04/03 16:55:56.695, 70.00, 2085, 100, 24
2026/04/03 16:55:56.806, 69.85, 2040, 100, 24
2026/04/03 16:55:56.914, 69.85, 2040, 100, 24
2026/04/03 16:55:57.023, 69.85, 2040, 100, 24
2026/04/03 16:55:57.132, 69.85, 2040, 100, 24
2026/04/03 16:55:57.243, 69.85, 2040, 100, 24
2026/04/03 16:55:57.353, 69.83, 2055, 100, 24
2026/04/03 16:55:57.459, 69.83, 2055, 100, 24
2026/04/03 16:55:57.568, 69.83, 2055, 100, 24
2026/04/03 16:55:57.676, 69.83, 2055, 100, 24
2026/04/03 16:55:57.785, 69.84, 2040, 100, 24
2026/04/03 16:55:57.892, 69.84, 2040, 100, 24
2026/04/03 16:55:58.002, 69.84, 2040, 100, 24
2026/04/03 16:55:58.111, 69.84, 2040, 100, 24
2026/04/03 16:55:58.220, 69.84, 2040, 100, 24
2026/04/03 16:55:58.330, 69.88, 2055, 100, 24
2026/04/03 16:55:58.439, 69.88, 2055, 100, 24
2026/04/03 16:55:58.548, 69.88, 2055, 100, 24
2026/04/03 16:55:58.656, 69.88, 2055, 100, 24
2026/04/03 16:55:58.766, 69.90, 2070, 100, 24
2026/04/03 16:55:58.876, 69.90, 2070, 100, 24
2026/04/03 16:55:58.985, 69.90, 2070, 100, 24
2026/04/03 16:55:59.095, 69.90, 2070, 100, 24
2026/04/03 16:55:59.206, 69.90, 2070, 100, 24
2026/04/03 16:55:59.316, 69.60, 2085, 100, 24
2026/04/03 16:55:59.427, 69.60, 2085, 100, 24
2026/04/03 16:55:59.538, 69.60, 2085, 100, 24
2026/04/03 16:55:59.648, 69.60, 2085, 100, 24
2026/04/03 16:55:59.757, 70.15, 2100, 100, 25
2026/04/03 16:55:59.865, 70.15, 2100, 100, 25
2026/04/03 16:55:59.977, 70.15, 2100, 100, 25
2026/04/03 16:56:00.087, 70.15, 2100, 100, 25
2026/04/03 16:56:00.198, 70.15, 2100, 100, 25
2026/04/03 16:56:00.307, 69.76, 2025, 100, 25
2026/04/03 16:56:00.415, 69.76, 2025, 100, 25
2026/04/03 16:56:00.524, 69.76, 2025, 100, 25
2026/04/03 16:56:00.633, 69.76, 2025, 100, 25
2026/04/03 16:56:00.744, 69.76, 2025, 100, 25
2026/04/03 16:56:00.854, 70.00, 2070, 100, 24
2026/04/03 16:56:00.962, 70.00, 2070, 100, 24
2026/04/03 16:56:01.072, 70.00, 2070, 100, 24
2026/04/03 16:56:01.181, 70.00, 2070, 100, 24
2026/04/03 16:56:01.291, 69.55, 2040, 100, 24
2026/04/03 16:56:01.401, 69.55, 2040, 100, 24
2026/04/03 16:56:01.511, 69.55, 2040, 100, 24
2026/04/03 16:56:01.622, 69.55, 2040, 100, 24
2026/04/03 16:56:01.731, 69.55, 2040, 100, 24
2026/04/03 16:56:01.841, 69.70, 2100, 100, 24
2026/04/03 16:56:01.951, 69.70, 2100, 100, 24
2026/04/03 16:56:02.061, 69.70, 2100, 100, 24
2026/04/03 16:56:02.171, 69.70, 2100, 100, 24
2026/04/03 16:56:02.281, 69.84, 2070, 100, 24
2026/04/03 16:56:02.392, 69.84, 2070, 100, 24
2026/04/03 16:56:02.501, 69.84, 2070, 100, 24
2026/04/03 16:56:02.611, 69.84, 2070, 100, 24
2026/04/03 16:56:02.721, 69.84, 2070, 100, 24
2026/04/03 16:56:02.832, 70.07, 2085, 100, 25
2026/04/03 16:56:02.943, 70.07, 2085, 100, 25
2026/04/03 16:56:03.052, 70.07, 2085, 100, 25
2026/04/03 16:56:03.162, 70.07, 2085, 100, 25
2026/04/03 16:56:03.271, 69.68, 2175, 100, 25
2026/04/03 16:56:03.382, 69.68, 2175, 100, 25
2026/04/03 16:56:03.492, 69.68, 2175, 100, 25
2026/04/03 16:56:03.601, 69.68, 2175, 100, 25
2026/04/03 16:56:03.712, 69.68, 2175, 100, 25
2026/04/03 16:56:03.819, 69.71, 2085, 98, 23
2026/04/03 16:56:03.929, 69.71, 2085, 98, 23
2026/04/03 16:56:04.038, 69.71, 2085, 98, 23
2026/04/03 16:56:04.146, 69.71, 2085, 98, 23
2026/04/03 16:56:04.254, 69.71, 2085, 98, 23
2026/04/03 16:56:04.366, 69.81, 2085, 98, 23
2026/04/03 16:56:04.475, 69.81, 2085, 98, 23
2026/04/03 16:56:04.586, 69.81, 2085, 98, 23
2026/04/03 16:56:04.691, 69.81, 2085, 98, 23
2026/04/03 16:56:04.799, 69.66, 2070, 100, 25
2026/04/03 16:56:04.909, 69.66, 2070, 100, 25
2026/04/03 16:56:05.017, 69.66, 2070, 100, 25
2026/04/03 16:56:05.128, 69.66, 2070, 100, 25
2026/04/03 16:56:05.236, 69.66, 2070, 100, 25
2026/04/03 16:56:05.347, 69.92, 2115, 100, 25
2026/04/03 16:56:05.458, 69.92, 2115, 100, 25
2026/04/03 16:56:05.567, 69.92, 2115, 100, 25
2026/04/03 16:56:05.675, 69.92, 2115, 100, 25
2026/04/03 16:56:05.786, 69.89, 2085, 100, 24
2026/04/03 16:56:05.897, 69.89, 2085, 100, 24
2026/04/03 16:56:06.006, 69.89, 2085, 100, 24
2026/04/03 16:56:06.114, 69.89, 2085, 100, 24
2026/04/03 16:56:06.225, 69.89, 2085, 100, 24
2026/04/03 16:56:06.334, 69.94, 2025, 100, 24
2026/04/03 16:56:06.443, 69.94, 2025, 100, 24
2026/04/03 16:56:06.552, 69.94, 2025, 100, 24
2026/04/03 16:56:06.662, 69.94, 2025, 100, 24
2026/04/03 16:56:06.772, 70.01, 2070, 100, 24
2026/04/03 16:56:06.881, 70.01, 2070, 100, 24
2026/04/03 16:56:06.991, 70.01, 2070, 100, 24
2026/04/03 16:56:07.101, 70.01, 2070, 100, 24
2026/04/03 16:56:07.209, 70.01, 2070, 100, 24
2026/04/03 16:56:07.318, 69.67, 2250, 100, 24
2026/04/03 16:56:07.427, 69.67, 2250, 100, 24
2026/04/03 16:56:07.535, 69.67, 2250, 100, 24
2026/04/03 16:56:07.646, 69.67, 2250, 100, 24
2026/04/03 16:56:07.756, 69.78, 2085, 100, 24
2026/04/03 16:56:07.867, 69.78, 2085, 100, 24
2026/04/03 16:56:07.975, 69.78, 2085, 100, 24
2026/04/03 16:56:08.085, 69.78, 2085, 100, 24
2026/04/03 16:56:08.193, 69.78, 2085, 100, 24
2026/04/03 16:56:08.304, 69.75, 2070, 100, 24
2026/04/03 16:56:08.414, 69.75, 2070, 100, 24
2026/04/03 16:56:08.523, 69.75, 2070, 100, 24
2026/04/03 16:56:08.632, 69.75, 2070, 100, 24
2026/04/03 16:56:08.741, 69.75, 2070, 100, 24
2026/04/03 16:56:08.850, 69.32, 2085, 100, 24
2026/04/03 16:56:08.959, 69.32, 2085, 100, 24
2026/04/03 16:56:09.068, 69.32, 2085, 100, 24
2026/04/03 16:56:09.179, 69.32, 2085, 100, 24
2026/04/03 16:56:09.290, 69.22, 2220, 100, 24
2026/04/03 16:56:09.399, 69.22, 2220, 100, 24
2026/04/03 16:56:09.507, 69.22, 2220, 100, 24
2026/04/03 16:56:09.618, 69.22, 2220, 100, 24
2026/04/03 16:56:09.727, 69.22, 2220, 100, 24
2026/04/03 16:56:09.836, 69.93, 2085, 100, 25
2026/04/03 16:56:09.947, 69.93, 2085, 100, 25
2026/04/03 16:56:10.055, 69.93, 2085, 100, 25
2026/04/03 16:56:10.164, 69.93, 2085, 100, 25
2026/04/03 16:56:10.274, 69.68, 2055, 100, 25
2026/04/03 16:56:10.383, 69.68, 2055, 100, 25
2026/04/03 16:56:10.493, 69.68, 2055, 100, 25
2026/04/03 16:56:10.604, 69.68, 2055, 100, 25
2026/04/03 16:56:10.714, 69.68, 2055, 100, 25
2026/04/03 16:56:10.824, 69.94, 2085, 100, 25
2026/04/03 16:56:10.933, 69.94, 2085, 100, 25
2026/04/03 16:56:11.043, 69.94, 2085, 100, 25
2026/04/03 16:56:11.152, 69.94, 2085, 100, 25
2026/04/03 16:56:11.261, 70.03, 2070, 100, 25
2026/04/03 16:56:11.370, 70.03, 2070, 100, 25
2026/04/03 16:56:11.479, 70.03, 2070, 100, 25
2026/04/03 16:56:11.588, 70.03, 2070, 100, 25
2026/04/03 16:56:11.697, 70.03, 2070, 100, 25
2026/04/03 16:56:11.807, 70.03, 2070, 100, 23
2026/04/03 16:56:11.916, 70.03, 2070, 100, 23
2026/04/03 16:56:12.025, 70.03, 2070, 100, 23
2026/04/03 16:56:12.134, 70.03, 2070, 100, 23
2026/04/03 16:56:12.244, 70.03, 2070, 100, 23
2026/04/03 16:56:12.353, 69.66, 2100, 100, 23
2026/04/03 16:56:12.461, 69.66, 2100, 100, 23
2026/04/03 16:56:12.570, 69.66, 2100, 100, 23
2026/04/03 16:56:12.679, 69.66, 2100, 100, 23
2026/04/03 16:56:12.789, 69.88, 2055, 100, 25
2026/04/03 16:56:12.898, 69.88, 2055, 100, 25
2026/04/03 16:56:13.007, 69.88, 2055, 100, 25
2026/04/03 16:56:13.117, 69.88, 2055, 100, 25
2026/04/03 16:56:13.226, 69.88, 2055, 100, 25
2026/04/03 16:56:13.336, 69.91, 2025, 100, 25
2026/04/03 16:56:13.446, 69.91, 2025, 100, 25
2026/04/03 16:56:13.555, 69.91, 2025, 100, 25
2026/04/03 16:56:13.664, 69.91, 2025, 100, 25
2026/04/03 16:56:13.774, 69.91, 1950, 100, 22
2026/04/03 16:56:13.884, 69.91, 1950, 100, 22
2026/04/03 16:56:13.993, 69.91, 1950, 100, 22
2026/04/03 16:56:14.103, 69.91, 1950, 100, 22
2026/04/03 16:56:14.211, 69.91, 1950, 100, 22
2026/04/03 16:56:14.319, 69.55, 2085, 100, 22
2026/04/03 16:56:14.430, 69.55, 2085, 100, 22
2026/04/03 16:56:14.538, 69.55, 2085, 100, 22
2026/04/03 16:56:14.650, 69.55, 2085, 100, 22
2026/04/03 16:56:14.759, 69.88, 2070, 100, 25
2026/04/03 16:56:14.868, 69.88, 2070, 100, 25
2026/04/03 16:56:14.979, 69.88, 2070, 100, 25
2026/04/03 16:56:15.090, 69.88, 2070, 100, 25
2026/04/03 16:56:15.199, 69.88, 2070, 100, 25
2026/04/03 16:56:15.307, 70.03, 2025, 100, 25
2026/04/03 16:56:15.417, 70.03, 2025, 100, 25
2026/04/03 16:56:15.525, 70.03, 2025, 100, 25
2026/04/03 16:56:15.634, 70.03, 2025, 100, 25
2026/04/03 16:56:15.743, 70.03, 2025, 100, 25
2026/04/03 16:56:15.854, 70.03, 2040, 99, 26
2026/04/03 16:56:15.964, 70.03, 2040, 99, 26
2026/04/03 16:56:16.073, 70.03, 2040, 99, 26
2026/04/03 16:56:16.184, 70.03, 2040, 99, 26
2026/04/03 16:56:16.294, 69.90, 2055, 99, 26
2026/04/03 16:56:16.403, 69.90, 2055, 99, 26
2026/04/03 16:56:16.513, 69.90, 2055, 99, 26
2026/04/03 16:56:16.623, 69.90, 2055, 99, 26
2026/04/03 16:56:16.732, 69.90, 2055, 99, 26
2026/04/03 16:56:16.843, 69.97, 2025, 100, 24
2026/04/03 16:56:16.952, 69.97, 2025, 100, 24
2026/04/03 16:56:17.062, 69.97, 2025, 100, 24
2026/04/03 16:56:17.170, 69.97, 2025, 100, 24
2026/04/03 16:56:17.280, 69.82, 2085, 100, 24
2026/04/03 16:56:17.389, 69.82, 2085, 100, 24
2026/04/03 16:56:17.498, 69.82, 2085, 100, 24
2026/04/03 16:56:17.607, 69.82, 2085, 100, 24
2026/04/03 16:56:17.717, 69.82, 2085, 100, 24
2026/04/03 16:56:17.828, 69.82, 2040, 100, 25
2026/04/03 16:56:17.939, 69.82, 2040, 100, 25
2026/04/03 16:56:18.048, 69.82, 2040, 100, 25
2026/04/03 16:56:18.158, 69.82, 2040, 100, 25
2026/04/03 16:56:18.267, 69.78, 2070, 100, 25
2026/04/03 16:56:18.377, 69.78, 2070, 100, 25
2026/04/03 16:56:18.485, 69.78, 2070, 100, 25
2026/04/03 16:56:18.595, 69.78, 2070, 100, 25
2026/04/03 16:56:18.704, 69.78, 2070, 100, 25
2026/04/03 16:56:18.815, 69.97, 2055, 100, 25
2026/04/03 16:56:18.923, 69.97, 2055, 100, 25
2026/04/03 16:56:19.033, 69.97, 2055, 100, 25
2026/04/03 16:56:19.142, 69.97, 2055, 100, 25
2026/04/03 16:56:19.250, 69.97, 2055, 100, 25
2026/04/03 16:56:19.360, 69.73, 2100, 100, 25
2026/04/03 16:56:19.468, 69.73, 2100, 100, 25
2026/04/03 16:56:19.578, 69.73, 2100, 100, 25
2026/04/03 16:56:19.687, 69.73, 2100, 100, 25
2026/04/03 16:56:19.796, 69.78, 2040, 99, 26
2026/04/03 16:56:19.906, 69.78, 2040, 99, 26
2026/04/03 16:56:20.015, 69.78, 2040, 99, 26
2026/04/03 16:56:20.125, 69.78, 2040, 99, 26
2026/04/03 16:56:20.235, 69.78, 2040, 99, 26
2026/04/03 16:56:20.345, 70.06, 2070, 99, 26
2026/04/03 16:56:20.453, 70.06, 2070, 99, 26
2026/04/03 16:56:20.563, 70.06, 2070, 99, 26
2026/04/03 16:56:20.673, 70.06, 2070, 99, 26
2026/04/03 16:56:20.783, 69.77, 2085, 100, 24
2026/04/03 16:56:20.892, 69.77, 2085, 100, 24
2026/04/03 16:56:21.000, 69.77, 2085, 100, 24
2026/04/03 16:56:21.111, 69.77, 2085, 100, 24
